"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.03,288.72,294.67
1995-09-01,292,289.22,295.39
1996-09-01,292.58,289.56,295.35
1997-09-01,292.32,289.96,295.63
1998-09-01,292.89,290.21,295.87
1999-09-01,293.72,290.68,296.72
2000-09-01,295.58,291.4,297.8
2001-09-01,297.02,292.5,299.51
2002-09-01,297.5,292.26,299.52
2003-09-01,297.68,292.54,299.85
2004-09-01,297.56,292.48,299.31
2005-09-01,297.6,293.34,300.1
2006-09-01,297.31,293.49,300.32
2007-09-01,297.57,294.28,301.55
2008-09-01,296.41,293.33,301.62
2009-09-01,295.83,292.9,301.69
2010-09-01,295.6,292.42,301.81
2011-09-01,295.28,291.99,301.91
2012-09-01,296.93,292.84,303.43
2013-09-01,296.55,292.39,302.94
2014-09-01,296.54,292.27,302.94
2015-09-01,295.86,291.49,303.08
2016-09-01,296.24,291.52,304.42
2017-09-01,296.94,292.32,305.52
2018-09-01,297.29,292.58,306.55
2019-09-01,297.31,292.45,307.18
2020-09-01,296.79,292.81,307.36
2021-09-01,297.37,292.97,308.18
2022-09-01,297.27,292.42,308.16
2023-09-01,298.17,293.19,309.66
2024-09-01,298.07,293.61,310.45
2025-09-01,297.97,293.52,310.73
2026-09-01,298.24,293.88,312.24
2027-09-01,298.74,294.45,313.07
2028-09-01,298.25,293.91,313.17
2029-09-01,298.09,294.16,314.35
2030-09-01,296.55,293.79,314.41
2031-09-01,295.73,292.96,314.41
2032-09-01,297.48,293.5,315.53
2033-09-01,298.12,294.21,316.49
2034-09-01,298.75,295.2,317.91
2035-09-01,298.66,295.81,318.65
2036-09-01,299.33,295.96,320.12
2037-09-01,299.36,296.15,320.71
2038-09-01,300.43,297.36,322.84
2039-09-01,301.7,298.04,324.03
2040-09-01,302.18,298.72,325.74
2041-09-01,304.72,300.81,328.35
2042-09-01,304.56,301.37,329.36
2043-09-01,304.43,300.75,330.15
2044-09-01,305.9,300.9,332.24
2045-09-01,306.91,301.49,334.18
2046-09-01,307.37,301.93,335.63
2047-09-01,307.7,302.06,336.95
2048-09-01,309.21,301.5,338.46
2049-09-01,309.83,302.2,340.14
2050-09-01,310.29,301.35,341.36
2051-09-01,311,302.72,342.4
2052-09-01,312.14,302.64,344.23
2053-09-01,311.75,300.6,343.92
2054-09-01,311.67,300.07,344.42
2055-09-01,312.73,296.64,344.89
2056-09-01,312.94,297.8,345.64
2057-09-01,313.31,297.91,347.27
2058-09-01,314.48,297.62,348.73
2059-09-01,315.88,295.96,349.93
2060-09-01,316.57,297.33,350.85
2061-09-01,316.22,297.11,351.03
2062-09-01,317.38,296.53,353.06
2063-09-01,318.9,297.32,354.54
2064-09-01,319.96,298.75,355.11
2065-09-01,321.64,299.48,355.88
2066-09-01,322.37,296.97,354.58
2067-09-01,324.44,294.64,356.13
2068-09-01,325.77,292.81,356.89
2069-09-01,326.51,291.29,358.43
2070-09-01,326.76,291.47,357.98
2071-09-01,326.53,288.49,358.1
2072-09-01,327.04,287.16,358.23
2073-09-01,328.21,285.91,359.23
2074-09-01,328.79,282.74,359.52
2075-09-01,330.04,280.19,360.08
2076-09-01,329.85,276.41,356.74
2077-09-01,331.53,273.31,358.15
2078-09-01,331.4,273.48,359.81
2079-09-01,333.26,273.24,360.21
2080-09-01,333.47,272.78,361.29
2081-09-01,335.24,272.8,360.35
2082-09-01,335.4,271.34,361.41
2083-09-01,337.72,271.72,363.22
2084-09-01,335.8,271.14,364.41
2085-09-01,336.03,276.24,366.28
