"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,1002,1024
1995-01-01,1010,1003,1024
1996-01-01,1011,1002,1024
1997-01-01,1009,1000,1022
1998-01-01,1009,1002,1023
1999-01-01,1011,1001,1023
2000-01-01,1011,1002,1024
2001-01-01,1012,1004,1024
2002-01-01,1013,1005,1024
2003-01-01,1012,1005,1023
2004-01-01,1012,1004,1022
2005-01-01,1010,1003,1020
2006-01-01,1010,1003,1020
2007-01-01,1011,1003,1020
2008-01-01,1010,1002,1019
2009-01-01,1009,1002,1019
2010-01-01,1010,1002,1019
2011-01-01,1011,1002,1020
2012-01-01,1011,1001,1019
2013-01-01,1012,1001,1020
2014-01-01,1012,999,1019
2015-01-01,1011,996,1019
2016-01-01,1007,995,1017
2017-01-01,1009,996,1015
2018-01-01,1008,994,1014
2019-01-01,1008,995,1014
2020-01-01,1006,994,1014
2021-01-01,1006,993,1013
2022-01-01,1006,993,1012
2023-01-01,1005,993,1012
2024-01-01,1005,992,1011
2025-01-01,1005,990,1010
2026-01-01,1004,987,1010
2027-01-01,1005,987,1009
2028-01-01,1004,985,1008
2029-01-01,1002,982,1008
2030-01-01,1002,978,1008
2031-01-01,1001,976,1007
2032-01-01,998,973,1006
2033-01-01,998,973,1006
2034-01-01,997,970,1006
2035-01-01,997,970,1005
2036-01-01,995,970,1004
2037-01-01,994,967,1004
2038-01-01,993,968,1006
2039-01-01,991,967,1005
2040-01-01,990,963,1003
2041-01-01,990,962,1003
2042-01-01,989,961,1002
2043-01-01,985,959,999
2044-01-01,985,959,1000
2045-01-01,982,958,1000
2046-01-01,983,958,1001
2047-01-01,982,957,999
2048-01-01,981,956,998
2049-01-01,981,956,997
2050-01-01,979,956,997
2051-01-01,978,954,997
2052-01-01,976,953,993
2053-01-01,973,950,992
2054-01-01,972,949,991
2055-01-01,971,946,992
2056-01-01,970,945,991
2057-01-01,969,944,991
2058-01-01,968,943,991
2059-01-01,967,941,990
2060-01-01,968,941,989
2061-01-01,969,941,989
2062-01-01,970,941,990
2063-01-01,971,940,990
2064-01-01,970,942,990
2065-01-01,971,940,992
2066-01-01,970,934,992
2067-01-01,970,931,992
2068-01-01,972,928,994
2069-01-01,971,925,995
2070-01-01,970,925,994
2071-01-01,968,922,994
2072-01-01,966,921,995
2073-01-01,967,920,996
2074-01-01,966,917,998
2075-01-01,968,917,1001
2076-01-01,967,917,1002
2077-01-01,968,915,1005
2078-01-01,968,913,1005
2079-01-01,969,913,1005
2080-01-01,968,910,1008
2081-01-01,969,910,1010
2082-01-01,969,908,1011
2083-01-01,970,907,1014
2084-01-01,971,906,1014
2085-01-01,971,910,1017
