"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.38,64.4,73.79
1995-06-01,70.24,64.74,71.95
1996-06-01,70.06,64.81,72.09
1997-06-01,69.36,64.16,71.5
1998-06-01,69.64,65.79,71.51
1999-06-01,69.3,66.51,71.34
2000-06-01,69.54,65.38,70.76
2001-06-01,69.64,65.05,71.75
2002-06-01,69.16,64.07,71.83
2003-06-01,69.11,65.44,71.03
2004-06-01,67.44,65.6,71.13
2005-06-01,68.37,65.34,70.7
2006-06-01,68.59,65.33,70.65
2007-06-01,68.7,65.33,71.43
2008-06-01,68.51,66.13,71.96
2009-06-01,67.82,65.15,72.85
2010-06-01,68.35,64.87,72.47
2011-06-01,68.52,64.69,73.2
2012-06-01,69.35,64.9,72.82
2013-06-01,69.94,65.42,73.79
2014-06-01,70.33,65.22,74.54
2015-06-01,70.59,65.68,74.35
2016-06-01,69.38,65.5,74.61
2017-06-01,68.65,65.74,74.79
2018-06-01,68.57,65.31,75.26
2019-06-01,68.03,63.96,75.04
2020-06-01,67.97,63.38,75.57
2021-06-01,69.19,63.65,75.85
2022-06-01,69.75,62.79,75.74
2023-06-01,69.3,61.5,75.8
2024-06-01,68.14,62.29,75.25
2025-06-01,69.16,62.58,74.91
2026-06-01,69.07,62.71,75.13
2027-06-01,68.37,63.35,75.23
2028-06-01,68.63,62.5,75.57
2029-06-01,67.42,61.37,75.87
2030-06-01,67.26,60.61,75.27
2031-06-01,68.73,59.96,75.42
2032-06-01,68.63,60.19,76.45
2033-06-01,68.54,61.27,77.6
2034-06-01,68.28,60.02,77.33
2035-06-01,68.61,60.45,76.6
2036-06-01,67.86,60.87,76.65
2037-06-01,67.58,60.71,77.12
2038-06-01,68.18,61.35,78.34
2039-06-01,68.01,60.97,78.82
2040-06-01,68.12,60.62,80.21
2041-06-01,67.64,59.91,80.97
2042-06-01,66.73,59.44,82.3
2043-06-01,66.64,59.46,82.38
2044-06-01,65.98,59.34,82.98
2045-06-01,66.23,59.59,81.39
2046-06-01,67.16,60.08,79.74
2047-06-01,67.42,59.94,79.69
2048-06-01,67.14,59.9,80.48
2049-06-01,67.86,59.08,81.06
2050-06-01,68.61,59.11,80.84
2051-06-01,68.16,58.88,80.54
2052-06-01,67.97,59.62,80.12
2053-06-01,68.2,59.32,80.97
2054-06-01,68.98,59.05,81.54
2055-06-01,69.08,57.97,82.78
2056-06-01,69.06,58.55,82.46
2057-06-01,68.72,58.41,83.73
2058-06-01,68.46,57.95,84.06
2059-06-01,68.69,57.98,85.11
2060-06-01,68.96,58.16,85.92
2061-06-01,70.52,57.38,86.2
2062-06-01,70.63,56.72,87.04
2063-06-01,69.96,56.94,87.68
2064-06-01,70.07,57.99,88.96
2065-06-01,69.19,57.38,89.91
2066-06-01,69.83,56.69,90.6
2067-06-01,68.84,56.07,91.6
2068-06-01,68.95,55.17,91.36
2069-06-01,69.76,54.75,91.84
2070-06-01,70.2,55.2,92.09
2071-06-01,69.9,56.07,92.7
2072-06-01,70.37,56.69,92.15
2073-06-01,70.24,57.35,92.94
2074-06-01,70.21,57.23,93.05
2075-06-01,70.87,56.89,94.2
2076-06-01,70.15,56.7,95.31
2077-06-01,69.17,56.16,95.38
2078-06-01,69.09,55.57,95.51
2079-06-01,68.91,55.46,95.18
2080-06-01,67.66,55.19,96.31
2081-06-01,67.36,54.82,96.81
2082-06-01,66.89,54.2,96.86
2083-06-01,66.82,54.06,96.43
2084-06-01,66.86,54.2,97.32
2085-06-01,67.76,55.13,96.55
