"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.47,2.17,2.66
1995-03-01,2.43,2.13,2.69
1996-03-01,2.43,2.19,2.76
1997-03-01,2.42,2.13,2.76
1998-03-01,2.48,2.14,2.7
1999-03-01,2.47,2.22,2.7
2000-03-01,2.48,2.15,2.68
2001-03-01,2.46,2.17,2.72
2002-03-01,2.46,2.11,2.79
2003-03-01,2.58,2.01,2.78
2004-03-01,2.58,1.98,2.79
2005-03-01,2.56,2.02,2.79
2006-03-01,2.55,1.95,2.86
2007-03-01,2.61,1.88,2.92
2008-03-01,2.54,1.8,2.93
2009-03-01,2.53,1.87,2.92
2010-03-01,2.56,1.88,2.99
2011-03-01,2.52,1.84,2.84
2012-03-01,2.47,1.86,2.89
2013-03-01,2.45,1.78,2.98
2014-03-01,2.49,1.78,2.95
2015-03-01,2.48,1.74,3.09
2016-03-01,2.54,1.7,3.2
2017-03-01,2.5,1.72,3.12
2018-03-01,2.51,1.7,3.16
2019-03-01,2.53,1.74,3.2
2020-03-01,2.53,1.72,3.17
2021-03-01,2.48,1.76,3.21
2022-03-01,2.36,1.65,3.18
2023-03-01,2.4,1.65,3.17
2024-03-01,2.38,1.58,3.25
2025-03-01,2.36,1.54,3.34
2026-03-01,2.41,1.55,3.35
2027-03-01,2.37,1.53,3.47
2028-03-01,2.36,1.46,3.66
2029-03-01,2.54,1.51,3.55
2030-03-01,2.75,1.53,3.67
2031-03-01,2.83,1.48,3.78
2032-03-01,2.89,1.51,4.01
2033-03-01,3,1.57,4.22
2034-03-01,2.97,1.58,4.24
2035-03-01,2.93,1.59,4.51
2036-03-01,2.99,1.61,4.65
2037-03-01,3.13,1.64,4.68
2038-03-01,3.22,1.64,4.86
2039-03-01,3.16,1.66,5.11
2040-03-01,3.14,1.68,5.28
2041-03-01,3.3,1.66,5.68
2042-03-01,3.33,1.69,5.93
2043-03-01,3.26,1.77,6.14
2044-03-01,3.31,1.79,6.44
2045-03-01,3.41,1.84,6.52
2046-03-01,3.25,1.89,6.82
2047-03-01,3.29,1.89,7.09
2048-03-01,3.28,1.93,7.28
2049-03-01,3.45,1.9,7.45
2050-03-01,3.4,1.93,7.76
2051-03-01,3.31,2.06,7.99
2052-03-01,3.35,2.09,8.57
2053-03-01,3.32,2.13,8.97
2054-03-01,3.34,2.16,9.22
2055-03-01,3.28,2.19,9.55
2056-03-01,3.36,2.2,10.1
2057-03-01,3.44,2.2,10.49
2058-03-01,3.25,2.22,11.03
2059-03-01,3.22,2.28,11.81
2060-03-01,3.32,2.4,12.37
2061-03-01,3.56,2.54,12.72
2062-03-01,3.56,2.58,12.93
2063-03-01,3.39,2.63,13.42
2064-03-01,3.53,2.77,13.79
2065-03-01,3.48,2.83,14.5
2066-03-01,3.43,2.85,15.39
2067-03-01,3.49,2.9,15.78
2068-03-01,3.65,2.93,16.22
2069-03-01,3.7,2.94,16.96
2070-03-01,3.76,3.04,17.21
2071-03-01,3.78,3.04,17.54
2072-03-01,3.87,2.99,18
2073-03-01,3.87,2.98,18.47
2074-03-01,3.97,3.01,19.15
2075-03-01,4.22,2.95,19.84
2076-03-01,4.42,2.94,20.37
2077-03-01,4.44,2.92,20.7
2078-03-01,4.52,2.99,21.05
2079-03-01,4.69,3.04,21.62
2080-03-01,4.72,3.1,22.1
2081-03-01,4.74,3.1,22.61
2082-03-01,5.15,3.14,22.82
2083-03-01,5.33,3.12,22.74
2084-03-01,5.36,3.14,23.21
2085-03-01,5.41,3.23,23.76
