"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.85,151.33,155.27
1995-09-01,153.27,151.85,155.54
1996-09-01,153.2,151.97,155.54
1997-09-01,152.81,151.72,155.14
1998-09-01,152.77,151.69,155.01
1999-09-01,153.34,152.1,155.57
2000-09-01,154.23,152.62,156.46
2001-09-01,155.35,153.63,157.4
2002-09-01,155.2,153.43,157.21
2003-09-01,155.5,153.39,157.24
2004-09-01,154.83,152.69,156.46
2005-09-01,155.03,152.98,156.77
2006-09-01,155.07,152.96,156.87
2007-09-01,155.5,153.46,157.49
2008-09-01,154.56,152.26,156.41
2009-09-01,153.75,151.67,155.95
2010-09-01,153.16,151.25,155.61
2011-09-01,152.62,150.58,155.39
2012-09-01,153.41,151.12,156.26
2013-09-01,152.69,150.29,155.87
2014-09-01,152.61,150.09,155.88
2015-09-01,151.99,149.69,155.53
2016-09-01,152.09,149.87,156.03
2017-09-01,152.11,149.96,156.23
2018-09-01,151.93,149.75,156.69
2019-09-01,151.73,149.63,156.6
2020-09-01,151.72,149.88,156.8
2021-09-01,151.84,150.3,157.15
2022-09-01,151.1,149.74,156.46
2023-09-01,151.93,150.41,157.52
2024-09-01,151.72,150.65,157.62
2025-09-01,151.58,150.64,157.39
2026-09-01,151.99,150.89,157.96
2027-09-01,152.25,151.28,158.65
2028-09-01,151.98,150.84,158.65
2029-09-01,152.35,151.06,159.12
2030-09-01,151.81,150.46,158.52
2031-09-01,150.86,149.71,157.78
2032-09-01,151.83,150.34,158.45
2033-09-01,152.37,150.6,158.41
2034-09-01,152.95,151.27,158.82
2035-09-01,153.15,151.48,159.09
2036-09-01,153.02,151.2,159.24
2037-09-01,153.01,151.07,159
2038-09-01,154.12,152.22,160.21
2039-09-01,154.94,152.55,161.22
2040-09-01,155.36,152.93,161.59
2041-09-01,156.96,154.55,162.63
2042-09-01,157.03,154.52,162.68
2043-09-01,156.87,154.16,162.23
2044-09-01,157.39,154.62,162.75
2045-09-01,157.82,154.87,163.32
2046-09-01,158.52,155.42,163.75
2047-09-01,158.95,155.56,164.06
2048-09-01,159.74,156.47,164.53
2049-09-01,160.21,157.1,164.97
2050-09-01,160.27,156.97,165.36
2051-09-01,160.88,157.47,164.84
2052-09-01,161.29,157.83,165.1
2053-09-01,160.38,157.03,164.28
2054-09-01,160.1,156.39,164
2055-09-01,160.1,156.33,163.61
2056-09-01,159.97,156.09,162.68
2057-09-01,159.81,155.97,162.41
2058-09-01,160.58,156.83,163.36
2059-09-01,160.85,157.22,164.01
2060-09-01,160.94,157.2,164.14
2061-09-01,160.58,156.82,163.94
2062-09-01,161.09,157.56,164.23
2063-09-01,161.54,158.2,164.93
2064-09-01,161.82,158.4,165.31
2065-09-01,162.05,159.23,166.19
2066-09-01,161.85,159.29,166.31
2067-09-01,162.56,159.97,166.83
2068-09-01,162.85,160.08,166.98
2069-09-01,163.12,160.65,167.07
2070-09-01,162.33,159.85,166.51
2071-09-01,161.96,159.15,165.69
2072-09-01,161.41,158.9,165.3
2073-09-01,161.35,158.8,165.18
2074-09-01,160.94,158.31,164.82
2075-09-01,161.05,158.73,165.14
2076-09-01,159.73,157.71,164.06
2077-09-01,160.04,157.62,164.13
2078-09-01,160.19,157.78,164.26
2079-09-01,159.85,157.46,163.45
2080-09-01,159.34,157.36,163.15
2081-09-01,160.11,158.25,163.2
2082-09-01,160.49,157.74,163.65
2083-09-01,162.07,158.97,165.08
2084-09-01,162.67,158.92,165.1
2085-09-01,163.32,159.36,165.39
