"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1256,1270
1995-01-01,1266,1256,1272
1996-01-01,1267,1257,1272
1997-01-01,1266,1257,1272
1998-01-01,1269,1261,1274
1999-01-01,1270,1262,1276
2000-01-01,1271,1263,1278
2001-01-01,1273,1265,1282
2002-01-01,1274,1267,1285
2003-01-01,1275,1267,1286
2004-01-01,1275,1268,1286
2005-01-01,1275,1269,1287
2006-01-01,1275,1270,1289
2007-01-01,1278,1271,1292
2008-01-01,1277,1269,1290
2009-01-01,1277,1271,1291
2010-01-01,1279,1273,1294
2011-01-01,1280,1273,1295
2012-01-01,1282,1276,1298
2013-01-01,1285,1277,1301
2014-01-01,1286,1277,1300
2015-01-01,1285,1279,1302
2016-01-01,1284,1277,1302
2017-01-01,1288,1280,1305
2018-01-01,1289,1278,1308
2019-01-01,1290,1279,1312
2020-01-01,1290,1280,1313
2021-01-01,1293,1283,1317
2022-01-01,1295,1285,1320
2023-01-01,1296,1286,1325
2024-01-01,1297,1286,1328
2025-01-01,1299,1287,1331
2026-01-01,1302,1289,1333
2027-01-01,1306,1291,1338
2028-01-01,1306,1291,1339
2029-01-01,1309,1292,1343
2030-01-01,1312,1294,1348
2031-01-01,1313,1296,1348
2032-01-01,1314,1295,1350
2033-01-01,1316,1298,1353
2034-01-01,1318,1301,1357
2035-01-01,1320,1303,1359
2036-01-01,1323,1305,1364
2037-01-01,1325,1306,1367
2038-01-01,1329,1310,1372
2039-01-01,1330,1310,1375
2040-01-01,1331,1312,1378
2041-01-01,1335,1314,1382
2042-01-01,1337,1316,1385
2043-01-01,1335,1314,1385
2044-01-01,1338,1316,1390
2045-01-01,1339,1318,1396
2046-01-01,1343,1320,1401
2047-01-01,1345,1320,1405
2048-01-01,1347,1319,1410
2049-01-01,1351,1323,1415
2050-01-01,1352,1323,1419
2051-01-01,1349,1323,1423
2052-01-01,1351,1321,1425
2053-01-01,1352,1319,1427
2054-01-01,1351,1323,1431
2055-01-01,1352,1322,1437
2056-01-01,1353,1325,1442
2057-01-01,1355,1325,1446
2058-01-01,1356,1326,1451
2059-01-01,1357,1324,1453
2060-01-01,1359,1327,1452
2061-01-01,1358,1329,1455
2062-01-01,1361,1330,1461
2063-01-01,1363,1332,1466
2064-01-01,1366,1332,1469
2065-01-01,1367,1334,1476
2066-01-01,1367,1323,1478
2067-01-01,1369,1321,1482
2068-01-01,1373,1319,1488
2069-01-01,1374,1318,1492
2070-01-01,1375,1316,1494
2071-01-01,1375,1314,1495
2072-01-01,1375,1312,1498
2073-01-01,1379,1310,1502
2074-01-01,1379,1309,1506
2075-01-01,1380,1308,1510
2076-01-01,1383,1296,1513
2077-01-01,1386,1293,1519
2078-01-01,1390,1297,1523
2079-01-01,1390,1298,1524
2080-01-01,1392,1299,1530
2081-01-01,1394,1300,1535
2082-01-01,1396,1300,1540
2083-01-01,1399,1301,1545
2084-01-01,1399,1302,1548
2085-01-01,1404,1311,1552
