"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.72,306.29,309.24
1995-03-01,307.68,306.26,309.11
1996-03-01,307.63,306.38,309.38
1997-03-01,307.43,306.13,308.94
1998-03-01,307.23,305.98,308.99
1999-03-01,307.59,306.41,309.31
2000-03-01,308.27,306.85,309.61
2001-03-01,307.72,306.46,309.21
2002-03-01,308.81,307.72,310.53
2003-03-01,308.64,307.37,309.99
2004-03-01,308.29,306.89,309.13
2005-03-01,308.41,306.68,309.34
2006-03-01,308.44,306.46,309.44
2007-03-01,308.68,306.83,309.61
2008-03-01,308.32,306.02,309.11
2009-03-01,308.1,305.59,308.85
2010-03-01,308.26,306.02,309.35
2011-03-01,309.17,306.59,310.12
2012-03-01,309.42,307.13,311.18
2013-03-01,310.36,308.27,312.01
2014-03-01,309.97,308.16,312
2015-03-01,311.13,309.27,312.96
2016-03-01,311.38,309.13,313.42
2017-03-01,312.03,309.77,313.74
2018-03-01,311.21,308.74,313.08
2019-03-01,312.08,309.24,314.27
2020-03-01,310.96,308.53,313.55
2021-03-01,312.32,309.29,314.77
2022-03-01,313.39,310.1,315.81
2023-03-01,313.61,310.07,315.95
2024-03-01,312.74,309.34,315.58
2025-03-01,312.49,309.08,315.75
2026-03-01,311.99,308.57,315.65
2027-03-01,313.21,310.22,317.44
2028-03-01,314.52,312.1,319.35
2029-03-01,315.46,312.64,319.82
2030-03-01,316.11,313.66,320.71
2031-03-01,316.73,314.71,321.37
2032-03-01,315.79,313.62,320.91
2033-03-01,317.06,314.74,322.21
2034-03-01,317.62,315.38,322.83
2035-03-01,318.51,316.42,323.79
2036-03-01,319.26,317.2,324.97
2037-03-01,319.23,317.4,325.59
2038-03-01,319.25,317.48,325.69
2039-03-01,319.95,317.78,326.25
2040-03-01,320.43,318.25,327.04
2041-03-01,321.78,319.26,328.97
2042-03-01,321.54,319.14,329.04
2043-03-01,320.93,318.28,328.69
2044-03-01,322.57,319.54,330.55
2045-03-01,322.99,319.62,331.3
2046-03-01,324.16,320.77,332.67
2047-03-01,324.61,321.25,333.55
2048-03-01,325.92,322.17,334.95
2049-03-01,326.82,323.03,336.08
2050-03-01,328.37,324.22,338.21
2051-03-01,328.52,324.01,338.44
2052-03-01,328.83,323.92,338.7
2053-03-01,328.89,323.65,338.55
2054-03-01,329.2,324.1,339.22
2055-03-01,330.37,325.39,340.86
2056-03-01,331.57,326.47,342.46
2057-03-01,331.39,326.41,342.7
2058-03-01,330.83,325.96,342.92
2059-03-01,330.75,325.7,343.55
2060-03-01,330.54,325.34,343.56
2061-03-01,332.03,326.3,345.7
2062-03-01,333.15,327.21,346.99
2063-03-01,333.88,327.51,347.98
2064-03-01,334.51,327.6,348.98
2065-03-01,335.55,328.12,349.81
2066-03-01,335.55,327.46,350.47
2067-03-01,336.41,327.81,351.08
2068-03-01,337.5,327.95,352.82
2069-03-01,338.35,328.2,353.79
2070-03-01,337.9,327.84,353.59
2071-03-01,337.46,326.79,352.81
2072-03-01,338.04,326.49,353.17
2073-03-01,339.09,326.98,354.32
2074-03-01,338.27,326.2,354.16
2075-03-01,339.64,327.05,355.49
2076-03-01,340.9,328.07,357.13
2077-03-01,340.57,327.77,357.48
2078-03-01,341.91,328.97,358.84
2079-03-01,342.25,328.86,358.88
2080-03-01,342.2,329,359.62
2081-03-01,343.68,330,361.58
2082-03-01,343.61,329.51,362.03
2083-03-01,344.41,329.45,364.06
2084-03-01,347.23,331.95,367.15
2085-03-01,348.29,332.58,368.41
