"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.9,135.17,148.5
1995-09-01,142.13,134.96,148.73
1996-09-01,142.02,133.47,148.17
1997-09-01,141.5,133.09,147.34
1998-09-01,140.1,132.12,146.34
1999-09-01,140.18,131.97,145.65
2000-09-01,141.23,132.45,145.41
2001-09-01,141.28,132.85,145.05
2002-09-01,140.48,130.81,144.18
2003-09-01,139.9,130.6,143.17
2004-09-01,139.73,129.44,142.65
2005-09-01,139.18,128.98,142.25
2006-09-01,138.41,128.82,142.15
2007-09-01,136.91,128.63,141.69
2008-09-01,136.46,128.39,141.7
2009-09-01,136.83,127.77,141.22
2010-09-01,136.25,128.57,141.17
2011-09-01,135.67,128.57,139.76
2012-09-01,136.43,129.12,139.66
2013-09-01,135.55,128.73,139.07
2014-09-01,135.13,127.38,138.57
2015-09-01,133.82,126.58,137.9
2016-09-01,131.67,126.88,138.82
2017-09-01,130.9,126.76,138.04
2018-09-01,130.42,125.12,137.32
2019-09-01,130.57,124.91,136.45
2020-09-01,130.84,124.28,137.49
2021-09-01,129.94,123.69,136.63
2022-09-01,129.79,122.55,136.5
2023-09-01,130.44,122.87,137.18
2024-09-01,130.24,122.15,136.75
2025-09-01,129.51,122.23,136.6
2026-09-01,130.45,120.84,137.43
2027-09-01,131,120.73,137.19
2028-09-01,131.15,120.62,137.79
2029-09-01,130.76,119.25,137.74
2030-09-01,130.99,117.83,136.75
2031-09-01,130.65,116.82,136.98
2032-09-01,130.38,117.12,138.81
2033-09-01,130.85,117.42,138.7
2034-09-01,130.69,116.88,137.87
2035-09-01,131.16,116.78,138.49
2036-09-01,131.66,117.23,138.1
2037-09-01,131.84,117.23,138.1
2038-09-01,132.37,117.07,138.87
2039-09-01,132.19,116.92,138.98
2040-09-01,131.61,117.03,138.04
2041-09-01,132.7,116.84,138.34
2042-09-01,132.1,116.9,138.59
2043-09-01,131.87,116.3,138.67
2044-09-01,131.61,116.48,138.79
2045-09-01,132.08,116.37,139.99
2046-09-01,132.6,116.69,140.67
2047-09-01,132.96,116.62,141.76
2048-09-01,133.1,116.19,141.19
2049-09-01,133.29,115.64,141.72
2050-09-01,133.12,115.19,142.12
2051-09-01,133.69,115.24,141.05
2052-09-01,133.59,114.24,141.51
2053-09-01,133.99,113.12,141.42
2054-09-01,133.31,114.23,141.53
2055-09-01,132.92,112.8,141.42
2056-09-01,133.58,112.42,140.26
2057-09-01,133.5,113.22,140.99
2058-09-01,133.8,113.3,141.81
2059-09-01,134.67,113.66,143.05
2060-09-01,134.19,113.79,144.35
2061-09-01,134.1,113.37,143.34
2062-09-01,134.3,112.91,143.11
2063-09-01,134.64,113.21,143.73
2064-09-01,135.16,113.84,145.55
2065-09-01,134.98,114.41,147.07
2066-09-01,135.45,112.99,147.81
2067-09-01,135.21,112.01,147.35
2068-09-01,134.86,111.02,147.73
2069-09-01,135.39,111.4,148.29
2070-09-01,135.83,110.88,147.95
2071-09-01,135.7,110.97,148.02
2072-09-01,135.91,110.72,148.81
2073-09-01,136.22,110.8,149.74
2074-09-01,136.19,109.69,149.9
2075-09-01,136.12,109.23,150.88
2076-09-01,135.45,109.1,151.42
2077-09-01,135.82,108.92,151.43
2078-09-01,136.44,108.69,151.48
2079-09-01,136.56,108.89,151.95
2080-09-01,136.64,108.28,152.32
2081-09-01,137.07,109.15,153.06
2082-09-01,137.43,109.93,153.39
2083-09-01,138.36,109.28,155.17
2084-09-01,139.28,108.2,155.68
2085-09-01,139.53,109.78,156.68
