"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.7,35.68,37.99
1995-06-01,36.88,36.08,37.81
1996-06-01,36.6,36.32,37.92
1997-06-01,36.67,36.28,38.03
1998-06-01,36.84,36.32,38.21
1999-06-01,36.89,35.97,38.05
2000-06-01,37.02,36.08,38.45
2001-06-01,36.87,36.27,38.14
2002-06-01,37.21,35.97,38.14
2003-06-01,37.73,35.92,38.47
2004-06-01,37.77,35.83,38.55
2005-06-01,37.54,35.93,38.51
2006-06-01,37.65,35.89,38.79
2007-06-01,37.81,35.89,39.03
2008-06-01,37.97,36.08,39.79
2009-06-01,38.02,35.83,39.87
2010-06-01,37.83,36.3,40.24
2011-06-01,37.89,36.74,40.17
2012-06-01,38.04,36.82,40.05
2013-06-01,38.08,36.64,40.21
2014-06-01,38.25,36.42,40.37
2015-06-01,37.91,36.31,40.58
2016-06-01,38.15,36.07,41.07
2017-06-01,38.57,36.08,41.13
2018-06-01,38.63,36.16,41.31
2019-06-01,38.48,36.2,41.34
2020-06-01,38.51,36.18,41.27
2021-06-01,38.96,36.21,41.55
2022-06-01,38.87,36.25,41.68
2023-06-01,38.86,36.33,41.98
2024-06-01,38.92,36.45,41.97
2025-06-01,38.93,36.84,41.92
2026-06-01,39.01,37.18,42.04
2027-06-01,38.91,37.41,42.19
2028-06-01,38.94,37.46,42.06
2029-06-01,39.09,37.68,42.16
2030-06-01,39.08,37.72,42.43
2031-06-01,39.23,37.98,42.65
2032-06-01,39.26,38.06,43.08
2033-06-01,39.07,38.26,43.37
2034-06-01,39.23,38.26,43.25
2035-06-01,39.09,38.35,43.56
2036-06-01,39.1,38.34,43.73
2037-06-01,39.21,38.11,43.97
2038-06-01,39.43,38.14,43.82
2039-06-01,39.35,38.1,43.58
2040-06-01,39.17,38.06,44.03
2041-06-01,39.53,37.96,44.26
2042-06-01,39.69,37.98,44.28
2043-06-01,40.03,38.1,44.39
2044-06-01,39.85,38.27,44.39
2045-06-01,40.03,38.54,44.44
2046-06-01,40.14,38.48,44.61
2047-06-01,40.02,38.26,44.63
2048-06-01,40.17,38.18,44.58
2049-06-01,40.65,38.18,44.89
2050-06-01,40.43,38.04,44.91
2051-06-01,40.38,37.95,45.27
2052-06-01,40.4,38.14,45.49
2053-06-01,40.55,38.31,45.71
2054-06-01,40.81,38.35,45.96
2055-06-01,40.98,38.34,45.95
2056-06-01,41.33,38.36,45.97
2057-06-01,41.46,38.83,46.2
2058-06-01,41.34,38.83,46.57
2059-06-01,41.58,39.05,46.45
2060-06-01,41.41,39.02,46.6
2061-06-01,41.66,39.11,46.79
2062-06-01,41.49,39.01,46.64
2063-06-01,41.39,39.28,46.9
2064-06-01,41.41,39.55,46.93
2065-06-01,41.49,39.58,47.07
2066-06-01,41.58,39.62,47.25
2067-06-01,41.48,39.7,47.62
2068-06-01,41.31,39.79,47.89
2069-06-01,41.7,39.85,48.32
2070-06-01,41.6,39.86,47.9
2071-06-01,41.5,39.68,47.69
2072-06-01,41.42,39.66,47.89
2073-06-01,41.02,39.59,48.23
2074-06-01,41.22,39.66,48.59
2075-06-01,41.42,39.54,48.99
2076-06-01,41.48,39.6,48.98
2077-06-01,41.49,39.61,49.06
2078-06-01,41.7,39.55,49.29
2079-06-01,41.57,39.42,49.36
2080-06-01,41.71,39.49,49.72
2081-06-01,41.58,39.62,49.47
2082-06-01,41.67,39.36,49.66
2083-06-01,41.65,39.42,50.04
2084-06-01,41.83,39.13,50.29
2085-06-01,42.06,39.65,50.45
