"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.34,131.37,133.46
1995-03-01,131.87,131.06,133.05
1996-03-01,131.72,131.11,132.95
1997-03-01,131.21,130.75,132.62
1998-03-01,130.94,130.42,132.39
1999-03-01,131.02,130.46,132.5
2000-03-01,131.48,130.95,132.96
2001-03-01,131.01,130.43,132.78
2002-03-01,131.89,131.08,133.89
2003-03-01,131.7,130.56,133.55
2004-03-01,131.59,130.07,133.2
2005-03-01,131.62,130.26,133.29
2006-03-01,131.42,130.19,132.88
2007-03-01,131.33,130.21,132.92
2008-03-01,130.73,129.59,132.36
2009-03-01,130.43,129.18,132.01
2010-03-01,130.64,129.5,132.17
2011-03-01,131.07,129.88,132.67
2012-03-01,131.62,130.22,133.44
2013-03-01,132.2,130.71,134.28
2014-03-01,132.11,130.63,134.16
2015-03-01,132.88,131.38,135.02
2016-03-01,132.94,131.2,134.98
2017-03-01,133.07,131.71,135.2
2018-03-01,132.26,131.09,134.5
2019-03-01,132.65,131.29,135.04
2020-03-01,132.09,130.76,134.39
2021-03-01,133.03,131.65,135.47
2022-03-01,133.5,132.3,136.11
2023-03-01,133.18,132.23,135.91
2024-03-01,132.7,131.56,135.38
2025-03-01,132.65,131.57,135.14
2026-03-01,132.04,131.31,134.53
2027-03-01,133.02,132.42,135.56
2028-03-01,134.28,133.54,136.61
2029-03-01,134.58,133.84,136.89
2030-03-01,135.14,134.38,137.42
2031-03-01,135.56,134.73,137.57
2032-03-01,134.94,133.83,136.81
2033-03-01,135.75,134.78,137.87
2034-03-01,136.17,135.2,138.27
2035-03-01,136.82,135.62,138.86
2036-03-01,137.26,135.99,139.5
2037-03-01,137.51,135.82,139.4
2038-03-01,137.71,135.66,139.53
2039-03-01,138.07,135.92,139.49
2040-03-01,138.37,136.22,140
2041-03-01,139.08,136.91,140.94
2042-03-01,138.73,136.48,140.58
2043-03-01,138.01,135.77,139.94
2044-03-01,138.8,136.84,140.99
2045-03-01,138.77,136.91,141.19
2046-03-01,139.42,137.45,141.79
2047-03-01,139.96,137.69,142.19
2048-03-01,140.49,138.12,142.8
2049-03-01,140.74,138.36,143.16
2050-03-01,141.85,139.54,144.36
2051-03-01,141.69,139.32,144.11
2052-03-01,141.64,139.25,144.11
2053-03-01,141.47,139,143.93
2054-03-01,141.56,139.17,144.26
2055-03-01,142.19,139.93,145.37
2056-03-01,142.94,140.58,146.16
2057-03-01,142.59,140.26,146.03
2058-03-01,142.32,140.04,145.66
2059-03-01,142.14,139.75,145.69
2060-03-01,141.87,139.43,145.4
2061-03-01,142.58,140.26,146.57
2062-03-01,143.08,141.14,147.39
2063-03-01,143.62,141.49,147.87
2064-03-01,143.98,141.61,148.02
2065-03-01,144.12,141.77,148.52
2066-03-01,143.51,141.23,148.14
2067-03-01,144.17,141.48,148.43
2068-03-01,144.95,142.14,149.13
2069-03-01,145.3,142.48,149.55
2070-03-01,144.84,141.99,149.36
2071-03-01,144.24,141.01,148.67
2072-03-01,144.19,140.98,148.77
2073-03-01,144.42,141.47,149.32
2074-03-01,143.59,140.52,148.67
2075-03-01,144.03,141.26,149.29
2076-03-01,144.06,142,150.14
2077-03-01,143.72,141.66,150.02
2078-03-01,144.29,142.3,150.91
2079-03-01,144.46,142.26,150.7
2080-03-01,144.48,142.04,150.84
2081-03-01,145.04,142.67,151.53
2082-03-01,145.09,142.67,151.48
2083-03-01,145.47,143.26,152.2
2084-03-01,146.59,144.84,153.77
2085-03-01,146.4,145.17,154.21
