"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.07,295.8,301.61
1995-09-01,299,296.62,302.25
1996-09-01,299.43,296.97,302.18
1997-09-01,299.1,297.43,302.39
1998-09-01,299.82,297.79,302.41
1999-09-01,300.09,298.45,303.39
2000-09-01,301.71,299.36,304.62
2001-09-01,302.9,300.37,306.41
2002-09-01,303.29,300.2,306.19
2003-09-01,304.03,300.87,306.29
2004-09-01,303.6,300.87,305.71
2005-09-01,303.69,301.18,305.77
2006-09-01,303.79,301.51,306.04
2007-09-01,304.58,302.12,307.46
2008-09-01,303.82,300.93,307.41
2009-09-01,302.97,300.65,307.29
2010-09-01,302.95,300.46,307.1
2011-09-01,302.75,299.9,307.34
2012-09-01,304.2,300.89,308.8
2013-09-01,303.49,300.4,308.75
2014-09-01,302.84,300.44,308.59
2015-09-01,302.52,299.6,308.6
2016-09-01,303.18,299.67,310.06
2017-09-01,303.71,300.69,311.32
2018-09-01,303.95,300.64,312.27
2019-09-01,304.13,300.12,312.79
2020-09-01,304.21,300.39,313.04
2021-09-01,304.75,300.7,313.74
2022-09-01,304.57,300.21,313.72
2023-09-01,305.65,300.89,315.38
2024-09-01,305.32,301.26,316.3
2025-09-01,305.59,301.45,316.57
2026-09-01,305.84,302.09,317.62
2027-09-01,306.53,302.83,318.6
2028-09-01,306.48,301.96,318.7
2029-09-01,306.6,302.63,319.85
2030-09-01,305.71,302.15,320.03
2031-09-01,305.17,301.56,320.12
2032-09-01,306.84,302.18,320.66
2033-09-01,307.97,302.71,321.88
2034-09-01,308.73,302.55,323.41
2035-09-01,309.5,303.12,324.65
2036-09-01,310.43,303.17,326.32
2037-09-01,310.17,303.43,327.05
2038-09-01,311.52,304.47,329.07
2039-09-01,312.42,305.71,330.61
2040-09-01,312.87,306.89,332.67
2041-09-01,315.31,309.1,334.6
2042-09-01,314.72,309.53,335.72
2043-09-01,314.57,308.55,336.33
2044-09-01,315.27,308.74,338.35
2045-09-01,317.24,309.49,339.99
2046-09-01,318.04,310.14,341.01
2047-09-01,318.14,310.42,341.92
2048-09-01,319.18,311.72,343.56
2049-09-01,319.69,312.25,345.16
2050-09-01,320.65,312.45,347.11
2051-09-01,321.67,313.42,347.93
2052-09-01,322.91,313.03,349.82
2053-09-01,322.62,311.22,349.37
2054-09-01,322.52,310.82,349.75
2055-09-01,323.51,307.47,351.18
2056-09-01,323.91,309.23,352.46
2057-09-01,323.65,309.17,353.34
2058-09-01,324.65,308.17,353.21
2059-09-01,325.87,305.18,354.92
2060-09-01,326.52,305.32,355.93
2061-09-01,326.17,304.57,355.75
2062-09-01,327.24,303.46,358.49
2063-09-01,328.77,304.41,359.51
2064-09-01,330.51,305.33,360.63
2065-09-01,332.17,305.71,361.1
2066-09-01,333.07,303.38,359.48
2067-09-01,334.76,301.1,360.38
2068-09-01,336.19,298.29,361.45
2069-09-01,336.75,296.03,362.95
2070-09-01,337.25,296.23,362.41
2071-09-01,336.92,292.52,362.83
2072-09-01,337.54,291.41,363.48
2073-09-01,338.79,289.81,364.2
2074-09-01,339.65,286.23,364.62
2075-09-01,340.09,282.88,366.02
2076-09-01,340.4,278.59,362.74
2077-09-01,342.04,275.02,364.01
2078-09-01,342.66,273.5,365.38
2079-09-01,342.55,273.66,365.83
2080-09-01,343.75,271.69,367.02
2081-09-01,345.23,271.43,365.82
2082-09-01,345.62,270.49,367.23
2083-09-01,347.85,271.09,369.54
2084-09-01,345.38,270.32,371.92
2085-09-01,345.45,274.67,373.58
