"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.46,120.72,126.69
1995-06-01,123.59,121.25,126.32
1996-06-01,124.08,121.78,126.98
1997-06-01,124.06,121.6,126.24
1998-06-01,124.25,121.99,126.77
1999-06-01,124.66,120.11,126.86
2000-06-01,124.09,120.75,126.73
2001-06-01,124.12,121.16,127.02
2002-06-01,123.57,121.14,127.17
2003-06-01,122.81,120.69,127.25
2004-06-01,122.69,120.65,127.66
2005-06-01,122.42,120.41,127.1
2006-06-01,122.79,120.14,127.05
2007-06-01,122.89,119.46,127.81
2008-06-01,121.95,118.72,127.49
2009-06-01,121.69,118.49,128.11
2010-06-01,122.16,118.9,128.87
2011-06-01,122.76,118.64,129.65
2012-06-01,123.42,119.88,129.52
2013-06-01,123.93,119.4,129.46
2014-06-01,123.26,119.18,130.11
2015-06-01,123.11,118.8,130.29
2016-06-01,123.17,118.86,130.34
2017-06-01,124.12,119.61,130.47
2018-06-01,124.18,119.79,130.56
2019-06-01,123.64,119.11,130.59
2020-06-01,123.67,118.99,130.52
2021-06-01,124.82,119.59,130.3
2022-06-01,124,119.48,130.82
2023-06-01,124.01,119.55,131.04
2024-06-01,124.5,120.01,131.85
2025-06-01,124.67,119.59,131.58
2026-06-01,124.98,119.19,131.43
2027-06-01,125.34,119.35,132.01
2028-06-01,125.32,118.23,131.24
2029-06-01,125.42,118.52,129.58
2030-06-01,125.74,117.86,130.21
2031-06-01,126.12,116.97,130.23
2032-06-01,126.15,117.53,129.78
2033-06-01,127.66,118.55,130
2034-06-01,128.42,118.6,130.17
2035-06-01,128.27,119.16,130.77
2036-06-01,128.5,118.68,131.33
2037-06-01,128.81,118.03,131.51
2038-06-01,129.66,119.25,131.63
2039-06-01,129.55,117.63,132.56
2040-06-01,129.2,116.65,132.73
2041-06-01,128.94,116.47,131.97
2042-06-01,128.96,116.52,132.34
2043-06-01,129.05,116.76,132.78
2044-06-01,129.78,116.67,133.06
2045-06-01,129.54,116.07,133
2046-06-01,129.45,116.34,132.55
2047-06-01,129.44,115.87,131.95
2048-06-01,129.82,114.69,131.97
2049-06-01,130.58,114.77,132.26
2050-06-01,130.35,115.04,132.23
2051-06-01,130.52,115.08,132.61
2052-06-01,129.09,115.37,132.3
2053-06-01,129.71,115.28,132.59
2054-06-01,129.99,115.05,132.92
2055-06-01,128.98,114.48,134.71
2056-06-01,129.19,114.75,134.47
2057-06-01,128.91,114.56,135.29
2058-06-01,129.82,114.77,135.54
2059-06-01,129.79,114.44,135.91
2060-06-01,130.44,116.02,135.66
2061-06-01,130.54,117.18,135.4
2062-06-01,130.14,117.1,135.53
2063-06-01,129.16,116.64,135.27
2064-06-01,129.38,117.46,134.65
2065-06-01,129.03,116.49,134.48
2066-06-01,129.93,116.06,134.61
2067-06-01,130.57,116.75,134.68
2068-06-01,130.12,116.68,134.43
2069-06-01,129.78,116.5,134.23
2070-06-01,130.56,117.5,133.88
2071-06-01,130.92,118.06,134.18
2072-06-01,130.89,117.2,133.19
2073-06-01,131.44,118.4,133.55
2074-06-01,131.46,117.59,133.51
2075-06-01,131.74,117.28,134.11
2076-06-01,132.16,117.18,134.34
2077-06-01,132.63,116.57,134.2
2078-06-01,131.93,116.52,133.85
2079-06-01,131.06,116.38,134.03
2080-06-01,130.55,116.84,134.58
2081-06-01,129.72,116.14,134.58
2082-06-01,130,115.56,135.65
2083-06-01,129.52,115.97,135.29
2084-06-01,128.19,114.95,135.24
2085-06-01,128.59,116.23,134.47
