"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1241,1279
1995-01-01,1272,1241,1283
1996-01-01,1272,1242,1284
1997-01-01,1272,1241,1282
1998-01-01,1275,1244,1286
1999-01-01,1277,1244,1289
2000-01-01,1279,1246,1292
2001-01-01,1280,1248,1295
2002-01-01,1283,1249,1298
2003-01-01,1284,1248,1301
2004-01-01,1285,1249,1302
2005-01-01,1286,1250,1304
2006-01-01,1288,1251,1305
2007-01-01,1289,1253,1309
2008-01-01,1287,1251,1311
2009-01-01,1287,1252,1312
2010-01-01,1288,1255,1314
2011-01-01,1289,1257,1316
2012-01-01,1291,1259,1318
2013-01-01,1294,1261,1320
2014-01-01,1295,1260,1320
2015-01-01,1296,1261,1323
2016-01-01,1296,1261,1325
2017-01-01,1297,1264,1329
2018-01-01,1297,1266,1333
2019-01-01,1299,1268,1337
2020-01-01,1300,1269,1339
2021-01-01,1303,1274,1344
2022-01-01,1304,1275,1347
2023-01-01,1306,1278,1350
2024-01-01,1308,1282,1353
2025-01-01,1308,1283,1353
2026-01-01,1309,1285,1356
2027-01-01,1312,1289,1361
2028-01-01,1314,1290,1362
2029-01-01,1318,1292,1367
2030-01-01,1320,1295,1370
2031-01-01,1322,1298,1372
2032-01-01,1322,1298,1374
2033-01-01,1326,1302,1376
2034-01-01,1328,1304,1379
2035-01-01,1330,1306,1381
2036-01-01,1332,1308,1385
2037-01-01,1333,1309,1388
2038-01-01,1337,1311,1391
2039-01-01,1338,1314,1395
2040-01-01,1338,1316,1398
2041-01-01,1340,1319,1403
2042-01-01,1340,1321,1406
2043-01-01,1339,1320,1408
2044-01-01,1341,1322,1413
2045-01-01,1344,1324,1416
2046-01-01,1346,1326,1420
2047-01-01,1347,1328,1424
2048-01-01,1349,1330,1426
2049-01-01,1352,1333,1430
2050-01-01,1353,1334,1430
2051-01-01,1353,1334,1432
2052-01-01,1353,1334,1434
2053-01-01,1352,1334,1434
2054-01-01,1354,1335,1437
2055-01-01,1357,1338,1438
2056-01-01,1359,1337,1442
2057-01-01,1359,1338,1445
2058-01-01,1361,1340,1446
2059-01-01,1364,1342,1445
2060-01-01,1365,1342,1446
2061-01-01,1366,1341,1449
2062-01-01,1370,1344,1451
2063-01-01,1372,1347,1454
2064-01-01,1374,1347,1456
2065-01-01,1376,1351,1460
2066-01-01,1379,1351,1459
2067-01-01,1382,1350,1462
2068-01-01,1387,1350,1466
2069-01-01,1389,1349,1470
2070-01-01,1391,1350,1474
2071-01-01,1390,1349,1475
2072-01-01,1392,1349,1477
2073-01-01,1397,1352,1480
2074-01-01,1398,1350,1482
2075-01-01,1402,1348,1484
2076-01-01,1405,1348,1487
2077-01-01,1408,1347,1490
2078-01-01,1412,1345,1490
2079-01-01,1414,1345,1491
2080-01-01,1416,1341,1493
2081-01-01,1416,1343,1496
2082-01-01,1417,1340,1499
2083-01-01,1418,1335,1505
2084-01-01,1421,1336,1506
2085-01-01,1425,1343,1509
