"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.9,141.46,144.26
1995-01-01,144.79,143.32,146.18
1996-01-01,144.02,142.41,145.5
1997-01-01,142.9,141.52,144.62
1998-01-01,143.24,141.78,144.95
1999-01-01,143.42,142.07,145.21
2000-01-01,142.99,141.57,145.06
2001-01-01,142.71,141.5,145.02
2002-01-01,142.78,141.69,145.22
2003-01-01,142.06,140.8,144.42
2004-01-01,142.53,141.22,144.81
2005-01-01,142.45,141.2,144.79
2006-01-01,141.96,140.83,144.28
2007-01-01,142.57,141.42,144.89
2008-01-01,142.27,141.04,144.76
2009-01-01,143,141.83,145.55
2010-01-01,142.91,141.94,145.4
2011-01-01,142.77,141.95,145.1
2012-01-01,142.87,141.82,145.14
2013-01-01,144,143.03,146.38
2014-01-01,143.24,142.09,145.54
2015-01-01,143.62,142.44,145.87
2016-01-01,143.69,142.63,146.04
2017-01-01,142.47,141.49,145.01
2018-01-01,142.6,141.26,144.88
2019-01-01,142.99,141.45,145.03
2020-01-01,143.72,142.19,145.59
2021-01-01,144.41,142.66,146.13
2022-01-01,144.57,142.91,146.4
2023-01-01,144.62,142.88,146.28
2024-01-01,144.81,142.93,146.4
2025-01-01,144.62,142.69,146.27
2026-01-01,144.78,142.82,146.62
2027-01-01,144.82,142.67,146.31
2028-01-01,144.27,142.1,145.79
2029-01-01,144.87,142.75,146.36
2030-01-01,144.83,142.86,146.32
2031-01-01,146.19,144.31,147.63
2032-01-01,145.85,143.68,147.39
2033-01-01,145.95,143.78,147.67
2034-01-01,145.32,143.11,147.21
2035-01-01,144.51,142.36,146.38
2036-01-01,144.87,142.51,146.89
2037-01-01,144.96,142.71,147.05
2038-01-01,144.6,142.38,146.64
2039-01-01,145.24,143.02,147.36
2040-01-01,145.34,142.83,147.28
2041-01-01,144.44,142.01,146.66
2042-01-01,144.74,142.39,147.09
2043-01-01,143.74,141.24,145.95
2044-01-01,144.13,141.37,146.44
2045-01-01,143.91,140.99,146.34
2046-01-01,143.66,140.57,146.02
2047-01-01,144.49,141.07,146.75
2048-01-01,144.2,140.74,146.47
2049-01-01,144.27,140.7,146.53
2050-01-01,145.06,141.31,147.45
2051-01-01,144.55,140.75,146.68
2052-01-01,144.35,140.34,146.83
2053-01-01,144.38,140.19,146.86
2054-01-01,145.49,140.84,147.39
2055-01-01,144.97,140.8,147.32
2056-01-01,145.82,141.31,148.07
2057-01-01,145.99,141.46,148.53
2058-01-01,146.71,141.81,149.17
2059-01-01,146.57,141.33,148.89
2060-01-01,146.58,141.17,148.79
2061-01-01,146.61,141.07,148.92
2062-01-01,146.53,141.02,148.65
2063-01-01,146.61,140.76,148.79
2064-01-01,147.4,141.35,149.37
2065-01-01,147.67,141.4,149.63
2066-01-01,148.24,141.98,150.23
2067-01-01,148.02,141.56,150.07
2068-01-01,149.5,142.98,151.73
2069-01-01,149.82,143.15,152.1
2070-01-01,150.18,143.67,152.66
2071-01-01,150.48,143.94,152.99
2072-01-01,150.03,143.27,152.46
2073-01-01,151.22,144.02,153.56
2074-01-01,151.28,144.28,153.88
2075-01-01,152.4,145.16,155.06
2076-01-01,152.67,145.24,155.33
2077-01-01,152.83,145.29,155.7
2078-01-01,153.47,145.85,156.48
2079-01-01,153.72,145.92,156.56
2080-01-01,152.89,145.1,155.97
2081-01-01,154.49,146.02,157.7
2082-01-01,154.29,145.83,157.63
2083-01-01,155.21,146.64,158.6
2084-01-01,154.64,145.78,158.57
2085-01-01,154.47,145.24,158.36
