"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,477,493
1995-01-01,482,476,491
1996-01-01,482,474,489
1997-01-01,480,474,488
1998-01-01,479,473,488
1999-01-01,478,471,486
2000-01-01,476,469,486
2001-01-01,475,467,486
2002-01-01,474,468,486
2003-01-01,474,466,485
2004-01-01,473,465,485
2005-01-01,472,464,483
2006-01-01,472,464,483
2007-01-01,473,462,483
2008-01-01,472,461,483
2009-01-01,472,462,483
2010-01-01,472,464,484
2011-01-01,472,465,485
2012-01-01,471,465,484
2013-01-01,471,463,486
2014-01-01,470,462,486
2015-01-01,468,462,487
2016-01-01,469,462,487
2017-01-01,470,462,488
2018-01-01,468,462,489
2019-01-01,468,463,490
2020-01-01,469,464,491
2021-01-01,469,465,492
2022-01-01,468,465,491
2023-01-01,467,465,492
2024-01-01,468,464,494
2025-01-01,470,465,492
2026-01-01,470,465,494
2027-01-01,470,465,493
2028-01-01,471,465,493
2029-01-01,472,464,493
2030-01-01,472,467,495
2031-01-01,472,467,497
2032-01-01,471,467,498
2033-01-01,471,468,499
2034-01-01,473,468,498
2035-01-01,473,467,498
2036-01-01,474,467,499
2037-01-01,475,467,502
2038-01-01,477,469,504
2039-01-01,477,469,505
2040-01-01,479,469,505
2041-01-01,479,470,507
2042-01-01,481,472,510
2043-01-01,482,474,510
2044-01-01,485,474,511
2045-01-01,484,476,511
2046-01-01,485,476,513
2047-01-01,485,476,513
2048-01-01,487,476,514
2049-01-01,486,478,517
2050-01-01,487,477,519
2051-01-01,487,478,520
2052-01-01,489,479,523
2053-01-01,490,480,524
2054-01-01,489,481,525
2055-01-01,490,481,529
2056-01-01,491,481,529
2057-01-01,493,482,532
2058-01-01,495,481,534
2059-01-01,496,478,536
2060-01-01,495,477,536
2061-01-01,497,478,537
2062-01-01,499,478,538
2063-01-01,500,480,539
2064-01-01,500,482,543
2065-01-01,501,482,546
2066-01-01,502,481,546
2067-01-01,502,482,547
2068-01-01,504,483,548
2069-01-01,506,484,549
2070-01-01,505,483,550
2071-01-01,505,484,551
2072-01-01,505,485,552
2073-01-01,507,485,554
2074-01-01,508,485,556
2075-01-01,509,487,558
2076-01-01,510,485,561
2077-01-01,509,484,564
2078-01-01,509,484,566
2079-01-01,510,486,565
2080-01-01,510,487,567
2081-01-01,512,486,569
2082-01-01,511,486,569
2083-01-01,512,487,572
2084-01-01,516,487,575
2085-01-01,516,489,577
