"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.54,304.79,316.07
1995-01-01,312.78,309.53,320.2
1996-01-01,311.84,309.3,320.89
1997-01-01,311.64,309.34,320.89
1998-01-01,312.89,310.07,321.61
1999-01-01,313.64,310.43,321.99
2000-01-01,313.82,310.49,322.12
2001-01-01,314.09,309.84,322.43
2002-01-01,314.84,310.4,322.38
2003-01-01,314.45,310.04,322.14
2004-01-01,315.84,310.71,322.73
2005-01-01,316.78,311.32,322.97
2006-01-01,316.89,311.29,322.28
2007-01-01,317.81,312.14,323.37
2008-01-01,317.59,312.15,322.79
2009-01-01,318.87,313.43,323.9
2010-01-01,319.32,314.35,324.13
2011-01-01,319.41,314.32,324.46
2012-01-01,319.58,313.84,324.56
2013-01-01,321.75,315.61,326.53
2014-01-01,320.96,314.96,325.58
2015-01-01,321.53,315.34,326.2
2016-01-01,322.15,315.59,326.88
2017-01-01,321.61,315.24,326.78
2018-01-01,322.17,315.27,327.19
2019-01-01,323.19,315.89,328.14
2020-01-01,324.01,316.41,328.99
2021-01-01,325.13,317.52,329.39
2022-01-01,325.83,317.64,330.05
2023-01-01,326.74,318.3,329.88
2024-01-01,328.08,318.77,330.52
2025-01-01,328.12,319.14,331.61
2026-01-01,328.35,319.17,332.36
2027-01-01,327.64,319.43,332.95
2028-01-01,327.75,319.49,332.89
2029-01-01,328.36,320.08,334.27
2030-01-01,328.6,320.5,334.99
2031-01-01,329.55,322.75,336.82
2032-01-01,328.85,322.76,337.43
2033-01-01,329.29,322.87,338.88
2034-01-01,329.17,322.77,338.66
2035-01-01,328.42,322.15,339.58
2036-01-01,329.13,322.83,341.06
2037-01-01,329.47,323.23,341.46
2038-01-01,329.82,322.9,341.73
2039-01-01,331.25,323.69,342.95
2040-01-01,331.42,323.53,343.72
2041-01-01,330.94,322.5,343.59
2042-01-01,331.85,323.25,345.36
2043-01-01,331.06,322.35,344.97
2044-01-01,332.1,322.62,346.24
2045-01-01,331.85,322.78,347.56
2046-01-01,331.88,322.61,347.41
2047-01-01,333.51,323.62,349.07
2048-01-01,333.31,323.7,349.62
2049-01-01,333.23,323.67,349.9
2050-01-01,335.2,324.81,351.25
2051-01-01,334.53,323.78,351.76
2052-01-01,334.73,324.02,352.67
2053-01-01,334.77,323.88,353.77
2054-01-01,335.51,324.88,355.84
2055-01-01,335.62,324.12,356.13
2056-01-01,336.94,324.6,358.28
2057-01-01,337.16,325.22,359.24
2058-01-01,338.15,325.42,360.81
2059-01-01,338.16,325.61,360.61
2060-01-01,339.08,325.78,360.72
2061-01-01,340.13,323.98,361.69
2062-01-01,342.02,323.92,361.67
2063-01-01,341.21,324.14,361.95
2064-01-01,342.17,324.87,363.45
2065-01-01,342.25,325.59,364.15
2066-01-01,342.64,326.15,365.39
2067-01-01,343.04,326.32,365.78
2068-01-01,344.25,327.83,367.27
2069-01-01,345.08,328.68,368.43
2070-01-01,345.97,329.27,369.42
2071-01-01,346.8,330.04,369.14
2072-01-01,346.88,329.46,369.25
2073-01-01,348.28,331.05,370.34
2074-01-01,349.16,331.51,371.7
2075-01-01,349.46,333.05,372.86
2076-01-01,349.29,333.75,374.98
2077-01-01,350.31,334.16,376.06
2078-01-01,351.13,334.86,376.99
2079-01-01,351.28,334.65,378.43
2080-01-01,351.04,334.5,377.11
2081-01-01,353.18,336.25,380.04
2082-01-01,353.49,335.8,380.66
2083-01-01,352.12,336.96,382.87
2084-01-01,350.32,335.74,382.95
2085-01-01,351.2,336.05,383.4
