"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.4,191.71,192.68
1995-01-01,195.13,194.44,195.45
1996-01-01,194.66,193.95,195.15
1997-01-01,194.16,193.23,194.5
1998-01-01,194.71,193.72,195.09
1999-01-01,195.16,194.13,195.53
2000-01-01,195.14,194.2,195.51
2001-01-01,195.14,194.19,195.64
2002-01-01,195.59,194.53,196.32
2003-01-01,195.02,193.79,195.84
2004-01-01,195.8,194.58,196.61
2005-01-01,196.15,194.92,196.95
2006-01-01,195.67,194.27,196.37
2007-01-01,196.53,195.1,197.35
2008-01-01,196.5,195.23,197.42
2009-01-01,197.73,196.33,198.69
2010-01-01,197.88,196.59,198.92
2011-01-01,197.75,196.53,198.77
2012-01-01,197.89,196.63,198.81
2013-01-01,199.36,198.28,200.49
2014-01-01,198.56,197.38,199.67
2015-01-01,199.09,197.97,200.45
2016-01-01,199.45,198.05,200.7
2017-01-01,198.25,196.9,199.55
2018-01-01,198.37,196.82,199.74
2019-01-01,198.94,197.35,200.56
2020-01-01,199.75,198.39,201.56
2021-01-01,200.31,199.02,202.23
2022-01-01,200.81,199.53,202.91
2023-01-01,201.02,199.67,203.05
2024-01-01,201.29,199.85,203.46
2025-01-01,201.15,199.68,203.31
2026-01-01,201.5,199.78,203.64
2027-01-01,201.61,199.75,203.65
2028-01-01,201,199.07,203.2
2029-01-01,201.9,200.03,204.16
2030-01-01,202.16,200.14,204.51
2031-01-01,203.68,201.46,206.03
2032-01-01,203.32,201.24,205.68
2033-01-01,203.45,201.53,205.94
2034-01-01,202.9,201.18,205.66
2035-01-01,202.04,200.42,204.86
2036-01-01,202.73,201.13,205.69
2037-01-01,203.15,201.36,206.06
2038-01-01,202.94,200.96,205.89
2039-01-01,203.75,201.91,206.9
2040-01-01,203.43,201.81,206.83
2041-01-01,202.62,201.16,206.28
2042-01-01,203.23,201.58,207.02
2043-01-01,202.12,200.49,205.99
2044-01-01,202.78,201.09,206.73
2045-01-01,202.53,200.69,206.59
2046-01-01,202.46,200.6,206.57
2047-01-01,203.27,201.36,207.52
2048-01-01,202.79,200.99,207.12
2049-01-01,202.92,200.98,207.24
2050-01-01,203.75,201.63,208.25
2051-01-01,202.96,200.87,207.76
2052-01-01,202.8,200.55,207.74
2053-01-01,202.75,200.16,207.77
2054-01-01,203.44,200.91,208.67
2055-01-01,203.13,200.7,208.65
2056-01-01,203.71,201.33,209.43
2057-01-01,204.18,201.74,210.03
2058-01-01,204.81,202.46,210.78
2059-01-01,204.18,201.71,210.36
2060-01-01,204.23,201.5,210.31
2061-01-01,204.23,201.65,210.54
2062-01-01,203.87,201.35,210.44
2063-01-01,203.8,201.22,210.73
2064-01-01,204.39,201.74,211.48
2065-01-01,204.41,201.65,211.75
2066-01-01,205,202.02,212.71
2067-01-01,204.57,201.58,212.51
2068-01-01,206.05,202.77,213.94
2069-01-01,206.5,202.79,214.33
2070-01-01,206.94,203.07,214.92
2071-01-01,207.07,203.19,215.13
2072-01-01,206.49,202.67,214.68
2073-01-01,207.79,203.82,216.14
2074-01-01,207.83,203.83,216.4
2075-01-01,209.06,204.72,217.6
2076-01-01,209.32,204.9,217.96
2077-01-01,209.55,204.89,218.42
2078-01-01,210.48,205.54,219.33
2079-01-01,210.87,205.52,219.42
2080-01-01,209.85,204.53,218.46
2081-01-01,211.6,205.99,220.35
2082-01-01,211.25,205.64,220.04
2083-01-01,212.2,206.77,221.26
2084-01-01,211.74,205.69,220.9
2085-01-01,211.72,205.16,220.68
