"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.82,170.15,172.87
1995-09-01,171.3,170.74,173.44
1996-09-01,171.52,170.93,173.43
1997-09-01,171.15,170.75,172.95
1998-09-01,171.22,170.69,173.02
1999-09-01,171.69,171.16,173.5
2000-09-01,172.63,171.69,174.3
2001-09-01,173.68,172.41,175.19
2002-09-01,173.51,171.97,175.01
2003-09-01,173.73,172.15,175.11
2004-09-01,173.17,171.42,174.3
2005-09-01,173.2,171.75,174.78
2006-09-01,173.37,171.85,174.74
2007-09-01,173.97,172.27,175.09
2008-09-01,172.89,171.15,174.1
2009-09-01,172.28,170.54,173.47
2010-09-01,172.02,169.98,173.05
2011-09-01,171.28,169.39,172.62
2012-09-01,171.98,170.09,173.45
2013-09-01,170.97,169.32,172.84
2014-09-01,170.73,168.66,172.47
2015-09-01,169.9,167.91,171.69
2016-09-01,170.19,168.1,172.1
2017-09-01,170.3,168.06,172.54
2018-09-01,170.4,168.27,172.86
2019-09-01,170.21,168.24,172.57
2020-09-01,170.17,168.32,172.71
2021-09-01,170,168.18,172.65
2022-09-01,169.35,167.81,172.09
2023-09-01,169.5,168.19,172.63
2024-09-01,169.28,167.9,172.47
2025-09-01,168.85,167.51,172.07
2026-09-01,169.19,167.56,172.25
2027-09-01,169.52,167.8,172.71
2028-09-01,168.91,167.31,172.22
2029-09-01,169.02,167.27,172.47
2030-09-01,167.97,166.57,171.57
2031-09-01,166.88,165.53,170.36
2032-09-01,167.43,166.14,170.95
2033-09-01,167.22,166.53,171.42
2034-09-01,167.73,166.59,171.99
2035-09-01,167.88,166.62,172.4
2036-09-01,167.59,166.16,172.31
2037-09-01,167.21,165.94,172.24
2038-09-01,168.26,166.93,173.3
2039-09-01,168.75,167.12,173.98
2040-09-01,168.81,167.45,174.58
2041-09-01,170.03,168.76,175.96
2042-09-01,169.88,168.7,175.82
2043-09-01,169.44,168.26,175.6
2044-09-01,169.99,168.6,176.17
2045-09-01,170.07,168.85,176.74
2046-09-01,170.27,169.06,177.11
2047-09-01,170.41,169.45,177.44
2048-09-01,170.46,169.82,178.19
2049-09-01,170.97,169.95,178.78
2050-09-01,170.96,169.92,178.83
2051-09-01,171.63,170.56,179.84
2052-09-01,171.86,170.94,180.4
2053-09-01,171.1,170.24,179.58
2054-09-01,170.68,169.68,179.41
2055-09-01,170.61,169.16,179.72
2056-09-01,170.36,168.67,179.63
2057-09-01,170.3,168.6,179.48
2058-09-01,171.27,169.29,180.62
2059-09-01,171.64,169.68,181.23
2060-09-01,171.89,169.82,181.7
2061-09-01,171.79,169.43,181.73
2062-09-01,172.64,170.29,182.78
2063-09-01,173.43,170.71,183.3
2064-09-01,173.64,170.99,183.81
2065-09-01,174.33,171.55,184.94
2066-09-01,174.6,171.66,185.16
2067-09-01,175.61,172.3,186.16
2068-09-01,175.85,172.43,186.7
2069-09-01,175.99,172.63,187.34
2070-09-01,175.46,172.17,186.69
2071-09-01,175.13,171.48,186.38
2072-09-01,174.69,170.85,186.31
2073-09-01,174.66,170.71,186.5
2074-09-01,174.48,170.16,186.35
2075-09-01,175.08,170.64,186.96
2076-09-01,174.22,170.02,186.62
2077-09-01,174.73,170.12,187.04
2078-09-01,175.82,170.76,187.89
2079-09-01,175.54,170.44,188
2080-09-01,175.93,170.69,188.58
2081-09-01,176.77,171.11,189.45
2082-09-01,177.36,171.57,190.1
2083-09-01,178.99,172.78,192.36
2084-09-01,179.56,173.07,193.05
2085-09-01,180.53,174.32,194.11
