"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,448,472
1995-01-01,459,448,471
1996-01-01,458,446,471
1997-01-01,458,444,469
1998-01-01,457,443,469
1999-01-01,458,443,468
2000-01-01,461,444,467
2001-01-01,461,445,467
2002-01-01,459,445,469
2003-01-01,459,443,467
2004-01-01,458,442,467
2005-01-01,458,442,468
2006-01-01,458,442,468
2007-01-01,458,442,468
2008-01-01,456,441,468
2009-01-01,454,441,469
2010-01-01,455,443,468
2011-01-01,453,444,467
2012-01-01,456,446,468
2013-01-01,458,446,468
2014-01-01,457,446,468
2015-01-01,459,446,468
2016-01-01,457,443,466
2017-01-01,457,445,467
2018-01-01,456,443,466
2019-01-01,457,444,466
2020-01-01,456,442,466
2021-01-01,455,444,468
2022-01-01,454,443,469
2023-01-01,457,444,470
2024-01-01,454,445,468
2025-01-01,453,445,468
2026-01-01,451,444,468
2027-01-01,451,445,469
2028-01-01,453,445,470
2029-01-01,453,443,472
2030-01-01,455,442,470
2031-01-01,458,441,469
2032-01-01,458,440,468
2033-01-01,458,442,472
2034-01-01,458,439,470
2035-01-01,459,439,468
2036-01-01,457,441,467
2037-01-01,458,439,468
2038-01-01,458,439,471
2039-01-01,460,439,472
2040-01-01,459,438,474
2041-01-01,460,439,476
2042-01-01,459,438,476
2043-01-01,457,437,475
2044-01-01,457,438,475
2045-01-01,457,438,474
2046-01-01,457,439,475
2047-01-01,458,438,475
2048-01-01,457,438,477
2049-01-01,458,437,477
2050-01-01,459,439,477
2051-01-01,458,438,478
2052-01-01,458,439,478
2053-01-01,457,436,477
2054-01-01,458,436,478
2055-01-01,457,433,479
2056-01-01,458,434,479
2057-01-01,456,434,479
2058-01-01,457,434,480
2059-01-01,457,433,480
2060-01-01,455,432,479
2061-01-01,456,431,481
2062-01-01,455,432,482
2063-01-01,453,433,482
2064-01-01,452,435,485
2065-01-01,452,434,488
2066-01-01,452,431,489
2067-01-01,452,430,489
2068-01-01,452,430,489
2069-01-01,453,428,490
2070-01-01,454,428,489
2071-01-01,452,428,487
2072-01-01,452,428,486
2073-01-01,451,429,487
2074-01-01,451,427,487
2075-01-01,453,427,489
2076-01-01,452,427,490
2077-01-01,451,426,489
2078-01-01,452,426,489
2079-01-01,453,425,488
2080-01-01,452,423,489
2081-01-01,453,423,490
2082-01-01,453,421,489
2083-01-01,455,421,490
2084-01-01,455,420,492
2085-01-01,457,424,491
