"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.8,356.49,359.43
1995-03-01,358.01,356.27,359.87
1996-03-01,358.23,356.61,359.99
1997-03-01,358.12,356.58,359.99
1998-03-01,358.17,356.53,360.32
1999-03-01,358.64,357.1,360.83
2000-03-01,359,357.49,360.99
2001-03-01,359.1,356.87,361.01
2002-03-01,360.23,357.67,362.43
2003-03-01,360.36,357.17,362.18
2004-03-01,360.05,357.13,361.58
2005-03-01,360.07,357.27,361.68
2006-03-01,360.1,357.24,362.51
2007-03-01,360.11,357.93,362.95
2008-03-01,360.16,357.44,362.61
2009-03-01,360.08,357.16,362.17
2010-03-01,360.4,357.26,362.82
2011-03-01,361.43,357.9,363.38
2012-03-01,361.53,358.41,364.23
2013-03-01,362.31,359.27,365.32
2014-03-01,362.15,358.9,365.17
2015-03-01,363.23,360.12,366.14
2016-03-01,363.22,360.23,366.73
2017-03-01,364.22,360.58,367.21
2018-03-01,363.5,360.2,367.31
2019-03-01,364.42,360.74,368.46
2020-03-01,363.61,360.25,367.78
2021-03-01,364.41,361.43,368.97
2022-03-01,365.35,362.34,370.37
2023-03-01,365.39,362.6,371.28
2024-03-01,365.36,362.17,371.06
2025-03-01,365.26,362.27,371.59
2026-03-01,364.98,361.9,371.68
2027-03-01,366.15,362.75,373.42
2028-03-01,367.83,364.25,374.84
2029-03-01,368.72,364.57,375.38
2030-03-01,369.73,365.4,376.77
2031-03-01,370.01,366.33,377.01
2032-03-01,369.15,365.82,376.55
2033-03-01,370.6,366.98,377.59
2034-03-01,371.27,367.57,378.5
2035-03-01,372.44,368.37,379.19
2036-03-01,373.07,369.13,380.07
2037-03-01,373.66,369,380.79
2038-03-01,373.84,369.08,380.98
2039-03-01,374.46,369.48,381.65
2040-03-01,375.15,369.94,382.53
2041-03-01,376.43,371.27,383.88
2042-03-01,376.31,370.87,383.71
2043-03-01,375.69,370.29,383.34
2044-03-01,377.28,371.83,385.39
2045-03-01,377.9,372.03,386.25
2046-03-01,378.93,372.7,387.41
2047-03-01,379.54,373.05,388.78
2048-03-01,380.54,373.48,390
2049-03-01,381.55,374.73,391.31
2050-03-01,382.89,375.9,393.14
2051-03-01,383.03,375.67,393.5
2052-03-01,383.43,375.82,394.11
2053-03-01,383.65,375.58,394.03
2054-03-01,383.87,376.07,394.87
2055-03-01,385.39,377.11,396.36
2056-03-01,386.61,378.37,398.09
2057-03-01,386.25,378.23,398.39
2058-03-01,386.27,377.99,398.81
2059-03-01,386.73,378.08,399.05
2060-03-01,386.66,377.78,399.01
2061-03-01,388.2,378.96,401.03
2062-03-01,389.49,379.61,402.62
2063-03-01,390.49,379.76,403.84
2064-03-01,390.92,379.91,404.68
2065-03-01,391.88,380.49,405.72
2066-03-01,390.84,380.29,406.07
2067-03-01,391.12,380.74,407.02
2068-03-01,392.57,380.73,408.64
2069-03-01,393.34,381.01,409.89
2070-03-01,393.27,380.72,409.94
2071-03-01,392.75,380.03,410
2072-03-01,393.29,380.01,410.61
2073-03-01,394.4,380.64,411.86
2074-03-01,393.84,380.31,412.01
2075-03-01,394.96,380.97,413.72
2076-03-01,395.43,382.05,415.28
2077-03-01,395.34,381.83,416.22
2078-03-01,396.7,382.79,417.58
2079-03-01,397,382.88,417.67
2080-03-01,397.47,383.07,418.74
2081-03-01,399.23,384.04,420.76
2082-03-01,399.38,384.3,421.2
2083-03-01,400.24,383.25,423.18
2084-03-01,402.89,385.46,426.13
2085-03-01,403.98,386.08,427.52
