"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.52,143.43,150.36
1995-03-01,145.93,143.16,149.8
1996-03-01,145.84,143.1,149.37
1997-03-01,145.28,143.22,149.47
1998-03-01,145.54,142.92,149.42
1999-03-01,146.03,142.72,149.64
2000-03-01,145.98,142.88,150.37
2001-03-01,145.58,141.97,150.28
2002-03-01,145.52,142.19,150.67
2003-03-01,145.59,142.11,150.62
2004-03-01,145.54,141.87,150.53
2005-03-01,145.61,142.3,150.79
2006-03-01,145.27,142.09,150.71
2007-03-01,145.93,141.82,151.07
2008-03-01,146.04,142.09,150.91
2009-03-01,145.84,141.74,151.08
2010-03-01,145.98,141.9,151.78
2011-03-01,145.75,142.08,151.62
2012-03-01,145.59,141.97,152.33
2013-03-01,145.62,142.89,152.95
2014-03-01,145.55,142.36,152.95
2015-03-01,145.51,142.2,153.2
2016-03-01,145.69,142.43,153.17
2017-03-01,146.11,143.14,153.07
2018-03-01,145.21,143.17,153.1
2019-03-01,145.03,143.19,153.48
2020-03-01,144.82,142.16,153.23
2021-03-01,145.14,142.54,153.68
2022-03-01,145.65,142.71,153.84
2023-03-01,145.91,142.76,153.64
2024-03-01,146.34,142.92,153.69
2025-03-01,146.8,142.97,153.7
2026-03-01,146.36,143.28,154.25
2027-03-01,146.31,143.74,154.31
2028-03-01,146.44,143.73,154.59
2029-03-01,146.76,143.95,154.77
2030-03-01,146.72,143.91,154.84
2031-03-01,146.59,144.19,154.65
2032-03-01,146.87,144.25,154.21
2033-03-01,147.93,144.52,154.13
2034-03-01,147.58,144.66,154.18
2035-03-01,147.97,144.35,154.27
2036-03-01,148.73,143.87,154.49
2037-03-01,147.93,144.05,154.81
2038-03-01,147.64,144.27,154.51
2039-03-01,148.51,144.63,154.63
2040-03-01,148.93,144.31,154.5
2041-03-01,149.96,145.11,155.15
2042-03-01,149.45,145.08,154.89
2043-03-01,149.67,144.54,154.63
2044-03-01,150.33,144.6,154.8
2045-03-01,151.24,145.11,155.64
2046-03-01,151.05,145.24,156.11
2047-03-01,150.97,145.37,155.84
2048-03-01,151.37,145.62,155.88
2049-03-01,151.33,145.9,156.35
2050-03-01,152.31,146.07,156.71
2051-03-01,152.91,146.03,156.6
2052-03-01,152.7,146.41,157.55
2053-03-01,152.41,146.47,157.92
2054-03-01,152.26,146.47,158.16
2055-03-01,152.29,147,158.94
2056-03-01,152.67,146.36,159.19
2057-03-01,152.09,146.69,159.29
2058-03-01,151.86,146.39,159.59
2059-03-01,151.59,146.21,160.22
2060-03-01,151.38,146.58,160.7
2061-03-01,152.22,146.35,161.44
2062-03-01,152.93,146.31,161.73
2063-03-01,152.96,146.29,162.43
2064-03-01,152.85,146.62,162.8
2065-03-01,152.83,146.14,163.65
2066-03-01,152.8,146.73,164.43
2067-03-01,153.58,146.68,164.55
2068-03-01,153.89,146.58,165.11
2069-03-01,154.43,146.93,166.11
2070-03-01,154.57,146.84,166.4
2071-03-01,153.93,146.63,166.56
2072-03-01,154.34,147.18,167.27
2073-03-01,155.05,148.14,167.78
2074-03-01,154.75,148.16,168.18
2075-03-01,155.26,148.13,168.4
2076-03-01,155.97,148.64,169.42
2077-03-01,155.79,147.91,170.26
2078-03-01,155.78,148.12,170.73
2079-03-01,156.54,148.48,171.05
2080-03-01,156.1,148.69,171.94
2081-03-01,156.36,149.06,172.76
2082-03-01,156.6,148.99,172.49
2083-03-01,156.65,149.74,173.09
2084-03-01,156.01,150.25,174.41
2085-03-01,156.55,149.94,175.71
