"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.43,151.63,160.81
1995-09-01,155.02,151.68,161.23
1996-09-01,155.17,151.24,160.74
1997-09-01,154.31,150.64,160.36
1998-09-01,153.6,149.98,159.63
1999-09-01,153.84,150.14,159.78
2000-09-01,153.93,150.88,160.16
2001-09-01,155.27,151.72,160.37
2002-09-01,155.24,151.52,159.99
2003-09-01,155.38,151.7,159.93
2004-09-01,154.91,150.68,159.35
2005-09-01,155.06,150.45,159.28
2006-09-01,154.25,149.96,158.99
2007-09-01,154.27,149.79,158.85
2008-09-01,153.23,148.41,157.72
2009-09-01,152.53,148.05,157.03
2010-09-01,152.29,146.96,156.42
2011-09-01,152,146.23,155.82
2012-09-01,151.98,146.68,156.4
2013-09-01,151.03,146.36,155.68
2014-09-01,150.73,146.42,155.6
2015-09-01,150.24,145.95,155.27
2016-09-01,149.68,146.04,155.04
2017-09-01,149.56,146.27,154.83
2018-09-01,149.7,146.03,154.5
2019-09-01,148.82,145.76,154.26
2020-09-01,148.7,145.94,153.87
2021-09-01,148.29,145.23,153.32
2022-09-01,147.55,144.94,152.64
2023-09-01,147.86,145.43,153.21
2024-09-01,148.41,145.45,152.93
2025-09-01,148.51,145.46,152.98
2026-09-01,147.24,144.89,153.19
2027-09-01,147.59,145.74,153.84
2028-09-01,148.12,145.74,153.8
2029-09-01,148.06,145.58,153.99
2030-09-01,147.52,145,153.33
2031-09-01,146.19,143.52,152.79
2032-09-01,146.61,143.48,152.99
2033-09-01,146.63,143.64,153.45
2034-09-01,147.12,143.77,153.46
2035-09-01,147.14,143.86,153.73
2036-09-01,147,144.02,153.83
2037-09-01,147.1,143.51,154.08
2038-09-01,147.63,144.89,155.52
2039-09-01,147.46,144.84,155.62
2040-09-01,147.66,145.09,156.52
2041-09-01,149.2,146.25,158.03
2042-09-01,149.05,146.6,158.29
2043-09-01,148.57,146.28,158.72
2044-09-01,148.77,146.58,159.3
2045-09-01,148.9,146.97,159.68
2046-09-01,149.81,147.06,160.24
2047-09-01,150.21,146.88,160.67
2048-09-01,150.74,147.05,161.52
2049-09-01,152.01,147.56,162.16
2050-09-01,151.62,147.57,162.49
2051-09-01,152.24,148.09,163.31
2052-09-01,152.35,147.74,163.66
2053-09-01,151.97,146.65,162.99
2054-09-01,151.5,146.73,162.25
2055-09-01,150.92,146.47,162.3
2056-09-01,150.94,147.81,162.43
2057-09-01,150.4,147.86,162.25
2058-09-01,150.67,148.42,162.81
2059-09-01,150.69,148.12,163
2060-09-01,150.91,148.61,163.11
2061-09-01,151.1,148.26,163.04
2062-09-01,151.32,149.09,163.85
2063-09-01,151.55,149.32,164.39
2064-09-01,151.73,149.51,165.45
2065-09-01,152.01,149.55,166.27
2066-09-01,152.25,148.73,166.37
2067-09-01,152.47,148.86,166.62
2068-09-01,152.03,150.09,166.71
2069-09-01,152.58,150.47,167.6
2070-09-01,151.76,149.73,167.08
2071-09-01,151.63,148.26,166.89
2072-09-01,151.8,147.25,166.75
2073-09-01,150.74,146.97,166.2
2074-09-01,150.22,146.84,166.03
2075-09-01,150.12,146.62,166.72
2076-09-01,149.45,145.39,166.56
2077-09-01,149.57,144.17,166.98
2078-09-01,151.23,143.44,167.76
2079-09-01,150.51,143.38,167.48
2080-09-01,150.42,143.05,167.8
2081-09-01,151.31,143,168.41
2082-09-01,151.37,141.71,168.48
2083-09-01,152.22,142.45,170.07
2084-09-01,152.8,142.71,170.99
2085-09-01,153.7,143.73,171.65
