"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.98,265.8,284.11
1995-06-01,276,265.56,284.47
1996-06-01,276.77,266.32,285.31
1997-06-01,276.3,266.1,285.51
1998-06-01,277.66,267.19,286.93
1999-06-01,277.68,266.61,287.45
2000-06-01,277.48,266.71,287.68
2001-06-01,277.71,267.05,287.63
2002-06-01,278,265.29,287.3
2003-06-01,277.6,265.76,287.54
2004-06-01,277.9,265.04,288.06
2005-06-01,279.18,264.57,288.03
2006-06-01,280.02,265.1,288.05
2007-06-01,280.39,264.63,289.09
2008-06-01,279.75,264.54,288.42
2009-06-01,280.42,264.92,288.47
2010-06-01,281.63,265.65,288.92
2011-06-01,280.46,266.35,289.95
2012-06-01,280.81,266.86,290.15
2013-06-01,280.28,266,289.81
2014-06-01,280.03,266.3,290.41
2015-06-01,280.47,265.55,290.43
2016-06-01,280.13,265.19,290.46
2017-06-01,280.86,264.94,290.85
2018-06-01,282.36,264.9,290.7
2019-06-01,282.64,264.37,290.86
2020-06-01,282.72,263.62,291.5
2021-06-01,282.67,265.48,292.39
2022-06-01,283.85,265.39,293.97
2023-06-01,285.54,263.86,295.05
2024-06-01,286,264.74,297.57
2025-06-01,286.36,264.64,297.51
2026-06-01,287.6,263.34,297.78
2027-06-01,287.4,262.81,298.7
2028-06-01,286.95,261.09,298.66
2029-06-01,287.24,261.55,299.01
2030-06-01,287.11,260.36,299.94
2031-06-01,288.1,260,300.68
2032-06-01,287.77,259.52,299.65
2033-06-01,288.86,260.42,299.64
2034-06-01,289.31,260.59,301.15
2035-06-01,289.7,260.22,301.13
2036-06-01,289.33,260.18,301.92
2037-06-01,290.11,260.51,303.15
2038-06-01,292.61,263.17,304.16
2039-06-01,292.25,260.58,304.25
2040-06-01,293.26,260.42,305.13
2041-06-01,292.79,261.25,305.12
2042-06-01,293.26,261.64,306.05
2043-06-01,294.44,262.89,305.65
2044-06-01,293.28,262.97,306.6
2045-06-01,294.04,266.67,307.9
2046-06-01,295.21,268.03,308.55
2047-06-01,295.7,267.82,309.15
2048-06-01,296.75,267.64,310.43
2049-06-01,298.05,268.22,311.66
2050-06-01,299.13,266.73,311.58
2051-06-01,299.48,266.21,311.17
2052-06-01,299.24,264.83,310.55
2053-06-01,299.07,264.28,311.34
2054-06-01,299.34,264.55,312.15
2055-06-01,299.42,263.29,313.81
2056-06-01,298.69,265.13,311.91
2057-06-01,299.73,266.53,314.49
2058-06-01,301.15,263.63,314.94
2059-06-01,301.46,261.85,315.33
2060-06-01,301.89,263.01,315.28
2061-06-01,302.35,262.38,315.81
2062-06-01,302.76,262,317.46
2063-06-01,303.31,261.91,318.59
2064-06-01,304.1,262.63,317.85
2065-06-01,304.4,262.36,320.06
2066-06-01,305.6,260.76,320.98
2067-06-01,305.53,260.11,321.25
2068-06-01,305.86,255.72,322.18
2069-06-01,306.52,256.4,322.45
2070-06-01,306.19,256.86,322.62
2071-06-01,307.19,256.29,323.4
2072-06-01,306.23,254.88,323.98
2073-06-01,306.75,254.76,326.34
2074-06-01,307.94,254.01,326.93
2075-06-01,308.96,250.53,327.04
2076-06-01,305.75,249.33,327.8
2077-06-01,306.66,248.53,329.46
2078-06-01,306.71,249.05,330.08
2079-06-01,306.5,248.55,329.98
2080-06-01,306.58,251.45,331.82
2081-06-01,303.81,252.47,331.53
2082-06-01,304.74,253.15,333.15
2083-06-01,303.15,254.38,333.78
2084-06-01,302.78,253.04,332.36
2085-06-01,303.97,255.48,332.91
