"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,125,140
1995-01-01,133,125,140
1996-01-01,135,126,138
1997-01-01,135,125,139
1998-01-01,135,125,139
1999-01-01,135,125,141
2000-01-01,135,125,143
2001-01-01,134,126,144
2002-01-01,133,127,147
2003-01-01,134,126,147
2004-01-01,134,125,149
2005-01-01,133,124,152
2006-01-01,132,125,154
2007-01-01,132,125,154
2008-01-01,131,124,155
2009-01-01,132,125,156
2010-01-01,134,126,156
2011-01-01,133,124,157
2012-01-01,133,124,157
2013-01-01,131,124,158
2014-01-01,131,125,159
2015-01-01,131,124,161
2016-01-01,132,125,160
2017-01-01,133,126,163
2018-01-01,134,125,165
2019-01-01,134,126,167
2020-01-01,136,127,167
2021-01-01,135,127,168
2022-01-01,133,126,170
2023-01-01,134,127,170
2024-01-01,135,128,170
2025-01-01,135,129,170
2026-01-01,135,128,172
2027-01-01,135,130,172
2028-01-01,136,130,172
2029-01-01,137,130,175
2030-01-01,138,129,176
2031-01-01,138,127,177
2032-01-01,137,127,178
2033-01-01,138,128,179
2034-01-01,139,127,179
2035-01-01,141,128,179
2036-01-01,141,128,179
2037-01-01,142,128,182
2038-01-01,142,129,184
2039-01-01,141,128,185
2040-01-01,142,128,186
2041-01-01,145,129,188
2042-01-01,146,130,190
2043-01-01,146,132,193
2044-01-01,147,132,194
2045-01-01,148,132,194
2046-01-01,147,131,196
2047-01-01,147,131,198
2048-01-01,148,132,198
2049-01-01,148,133,199
2050-01-01,148,133,201
2051-01-01,147,134,203
2052-01-01,148,135,206
2053-01-01,149,136,207
2054-01-01,150,136,208
2055-01-01,149,135,209
2056-01-01,149,135,211
2057-01-01,149,135,212
2058-01-01,149,135,216
2059-01-01,149,134,217
2060-01-01,148,134,218
2061-01-01,148,135,219
2062-01-01,150,135,221
2063-01-01,149,136,224
2064-01-01,149,138,225
2065-01-01,149,138,228
2066-01-01,149,138,231
2067-01-01,150,138,231
2068-01-01,150,138,232
2069-01-01,149,138,234
2070-01-01,148,139,236
2071-01-01,149,139,237
2072-01-01,149,140,239
2073-01-01,150,140,241
2074-01-01,151,140,244
2075-01-01,152,140,247
2076-01-01,154,138,248
2077-01-01,154,138,249
2078-01-01,155,138,250
2079-01-01,154,140,253
2080-01-01,153,137,255
2081-01-01,153,139,256
2082-01-01,155,139,257
2083-01-01,155,138,259
2084-01-01,153,140,261
2085-01-01,153,142,263
