"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.36,342.66,343.91
1995-03-01,343.62,342.76,343.79
1996-03-01,343.47,342.92,343.96
1997-03-01,343.13,342.54,343.86
1998-03-01,343.12,342.52,343.85
1999-03-01,343.65,342.96,344.22
2000-03-01,344.23,343.36,345.24
2001-03-01,344.04,342.76,344.99
2002-03-01,345.09,343.72,346.49
2003-03-01,344.98,343.23,346.15
2004-03-01,344.7,342.89,345.79
2005-03-01,344.78,343.18,346.14
2006-03-01,344.7,343.31,346.25
2007-03-01,345.03,343.56,346.67
2008-03-01,344.56,343.05,346.31
2009-03-01,344.44,342.61,346.33
2010-03-01,344.82,342.89,346.84
2011-03-01,345.69,343.59,347.61
2012-03-01,346.02,344.04,348.05
2013-03-01,347.08,345.06,349.09
2014-03-01,347.14,344.7,349
2015-03-01,348.21,346.19,350.02
2016-03-01,348.26,346.42,350.67
2017-03-01,348.82,346.66,351.06
2018-03-01,348.15,345.63,350.51
2019-03-01,348.82,346,351.38
2020-03-01,348.12,345.56,350.88
2021-03-01,349.49,346.77,352.04
2022-03-01,350.74,347.63,353.2
2023-03-01,350.74,347.5,353.5
2024-03-01,350.43,346.67,353.34
2025-03-01,350.69,346.84,353.46
2026-03-01,350.5,346.48,353.27
2027-03-01,351.86,347.58,355.06
2028-03-01,353.43,348.87,356.78
2029-03-01,354.08,349,357.6
2030-03-01,354.71,350.12,358.34
2031-03-01,355.23,351.21,358.69
2032-03-01,354.87,350.29,358.37
2033-03-01,356.33,351.58,359.99
2034-03-01,357.11,352.18,360.82
2035-03-01,358.43,353.33,361.48
2036-03-01,359.38,353.92,362.55
2037-03-01,359.91,353.79,362.99
2038-03-01,360.1,353.8,363.17
2039-03-01,360.63,354.19,363.81
2040-03-01,361.26,354.75,364.76
2041-03-01,362.68,355.97,366.31
2042-03-01,362.65,355.71,366.23
2043-03-01,362.04,355.25,365.92
2044-03-01,363.59,356.57,367.8
2045-03-01,364.31,356.31,368.81
2046-03-01,365.39,357.23,370.12
2047-03-01,365.63,357.84,370.87
2048-03-01,366.39,358.92,372.17
2049-03-01,367.21,359.7,373.23
2050-03-01,368.86,360.83,375.2
2051-03-01,368.62,360.73,375.58
2052-03-01,368.71,360.76,375.91
2053-03-01,368.89,360.64,375.85
2054-03-01,369.15,361.04,376.53
2055-03-01,370.07,362.27,378.33
2056-03-01,370.88,362.88,379.9
2057-03-01,370.62,362.57,380
2058-03-01,370.63,362.34,380.42
2059-03-01,370.72,362.28,381
2060-03-01,370.72,361.66,380.92
2061-03-01,372.15,362.49,382.98
2062-03-01,373.3,363.62,384.27
2063-03-01,374.03,363.97,385.26
2064-03-01,374.85,364.19,386.18
2065-03-01,375.7,364.26,387.3
2066-03-01,375.58,363.97,388.02
2067-03-01,375.85,364.49,388.71
2068-03-01,377.3,364.27,390.3
2069-03-01,378.17,364.5,391.48
2070-03-01,377.95,364.25,391.71
2071-03-01,376.98,363.4,391.02
2072-03-01,377.59,363.44,391.63
2073-03-01,378.36,363.75,392.79
2074-03-01,378.06,362.89,392.74
2075-03-01,379.26,363.96,394.12
2076-03-01,380.68,364.73,395.59
2077-03-01,381.12,364.35,395.98
2078-03-01,382.45,365.42,397.67
2079-03-01,382.51,365.52,398.47
2080-03-01,382.92,365.56,399.09
2081-03-01,384.34,366.6,400.71
2082-03-01,384.38,366.84,401.41
2083-03-01,385.4,366.92,403.36
2084-03-01,388.31,369.19,406.57
2085-03-01,389.7,369.69,407.87
