"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.34,1.85
1995-06-01,1.53,1.37,1.85
1996-06-01,1.49,1.36,1.82
1997-06-01,1.46,1.35,1.78
1998-06-01,1.47,1.32,1.72
1999-06-01,1.41,1.31,1.59
2000-06-01,1.37,1.27,1.57
2001-06-01,1.42,1.23,1.57
2002-06-01,1.41,1.16,1.59
2003-06-01,1.4,1.19,1.64
2004-06-01,1.4,1.2,1.61
2005-06-01,1.34,1.14,1.65
2006-06-01,1.34,1.13,1.62
2007-06-01,1.34,1.05,1.7
2008-06-01,1.32,1.04,1.72
2009-06-01,1.33,1.03,1.75
2010-06-01,1.42,0.96,1.78
2011-06-01,1.46,1.02,1.82
2012-06-01,1.49,0.94,1.88
2013-06-01,1.5,0.95,1.92
2014-06-01,1.49,0.99,1.96
2015-06-01,1.46,0.96,2.11
2016-06-01,1.48,0.98,2.19
2017-06-01,1.49,1.04,2.21
2018-06-01,1.48,1.03,2.23
2019-06-01,1.51,0.97,2.22
2020-06-01,1.44,1.01,2.24
2021-06-01,1.48,1.09,2.15
2022-06-01,1.43,1.1,2.1
2023-06-01,1.4,1.05,2.1
2024-06-01,1.36,1.04,2.06
2025-06-01,1.4,1.02,2.09
2026-06-01,1.45,1.04,2.1
2027-06-01,1.44,1.05,2.16
2028-06-01,1.39,1.06,2.16
2029-06-01,1.42,1.03,2.22
2030-06-01,1.41,1,2.26
2031-06-01,1.47,1.04,2.2
2032-06-01,1.54,1.06,2.13
2033-06-01,1.55,1.01,2.23
2034-06-01,1.5,1,2.24
2035-06-01,1.51,0.94,2.23
2036-06-01,1.55,0.93,2.3
2037-06-01,1.56,0.92,2.55
2038-06-01,1.59,0.91,2.55
2039-06-01,1.57,0.9,2.53
2040-06-01,1.6,0.85,2.57
2041-06-01,1.55,0.82,2.56
2042-06-01,1.54,0.84,2.63
2043-06-01,1.54,0.88,2.63
2044-06-01,1.55,0.86,2.58
2045-06-01,1.56,1.03,2.5
2046-06-01,1.49,1.02,2.58
2047-06-01,1.4,0.99,2.64
2048-06-01,1.41,1.09,2.75
2049-06-01,1.43,1.09,2.9
2050-06-01,1.42,1.11,2.82
2051-06-01,1.39,1.03,2.78
2052-06-01,1.37,1.11,2.81
2053-06-01,1.33,1.1,2.85
2054-06-01,1.45,1.07,2.99
2055-06-01,1.44,1.09,2.87
2056-06-01,1.47,1.08,2.93
2057-06-01,1.47,1.09,2.96
2058-06-01,1.44,1.11,3.26
2059-06-01,1.42,1.11,3.34
2060-06-01,1.47,1.14,3.36
2061-06-01,1.57,1.16,4.38
2062-06-01,1.51,1.11,4.45
2063-06-01,1.51,1.11,4.41
2064-06-01,1.53,1.27,4.72
2065-06-01,1.58,1.3,4.76
2066-06-01,1.58,1.27,4.85
2067-06-01,1.6,1.27,4.5
2068-06-01,1.59,1.25,4.54
2069-06-01,1.6,1.28,4.6
2070-06-01,1.5,1.29,4.58
2071-06-01,1.49,1.3,4.63
2072-06-01,1.49,1.32,4.71
2073-06-01,1.65,1.27,4.87
2074-06-01,1.83,1.24,5.01
2075-06-01,1.81,1.04,5.07
2076-06-01,1.84,1.22,5.26
2077-06-01,1.84,1.27,5.34
2078-06-01,1.86,1.22,5.58
2079-06-01,1.95,1.16,5.78
2080-06-01,1.99,1.16,5.78
2081-06-01,1.99,1.18,5.84
2082-06-01,2.03,1.07,5.89
2083-06-01,2,1.07,6.09
2084-06-01,1.93,1.07,6.11
2085-06-01,1.98,1.09,6.4
