"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.92,258.84,263.31
1995-06-01,260.74,259.7,263.13
1996-06-01,261.91,260.74,263.68
1997-06-01,261.87,260.4,263.54
1998-06-01,263.63,261.87,265.14
1999-06-01,264.23,262.2,265.84
2000-06-01,264.18,262.06,266.26
2001-06-01,264.51,262.18,267.4
2002-06-01,264.36,262.59,267.37
2003-06-01,264.2,262.14,268.25
2004-06-01,264.57,262.49,268.91
2005-06-01,265.39,262.55,268.99
2006-06-01,265.55,263.39,268.84
2007-06-01,266.34,264.16,269.72
2008-06-01,265.7,263.53,269.74
2009-06-01,267.01,263.88,269.53
2010-06-01,268.7,264.63,270.32
2011-06-01,268.94,265.37,271.74
2012-06-01,268.98,265.96,272.61
2013-06-01,268.79,266.17,273.36
2014-06-01,269.25,266.52,275.31
2015-06-01,268.9,266.45,277.03
2016-06-01,269.91,265.92,278.27
2017-06-01,270.65,266.55,279.63
2018-06-01,271.64,266,280.28
2019-06-01,271,266.69,281.23
2020-06-01,270.39,266.67,281.61
2021-06-01,270.92,267.35,282.65
2022-06-01,271.9,268.39,285.16
2023-06-01,272.78,268.66,285.93
2024-06-01,273.52,268.94,287.69
2025-06-01,273.87,269.01,288.99
2026-06-01,274.95,270.44,290.31
2027-06-01,276.55,272.11,291.6
2028-06-01,276.68,271.25,291.12
2029-06-01,277.99,271.94,292.21
2030-06-01,278.75,273.75,293.97
2031-06-01,279.09,274.37,295.9
2032-06-01,278.97,273.74,296.6
2033-06-01,279.85,274.32,298.11
2034-06-01,281,275.56,299.68
2035-06-01,281.53,276.29,299.26
2036-06-01,281.99,276.47,300.5
2037-06-01,282.42,277.27,302.95
2038-06-01,284.13,279.15,304.28
2039-06-01,284.59,279.27,305.72
2040-06-01,284.72,279.63,306.51
2041-06-01,285.28,280,306.71
2042-06-01,285.95,280.52,307.21
2043-06-01,286.06,281.35,307.21
2044-06-01,286.15,281.67,307.41
2045-06-01,287.52,281.84,307.53
2046-06-01,287.79,283.57,307.28
2047-06-01,288.6,284.12,307.97
2048-06-01,289.88,284.93,308.85
2049-06-01,291.23,286.07,310.15
2050-06-01,292.39,286.61,311.61
2051-06-01,292.27,286.44,312.49
2052-06-01,292.12,286,312.71
2053-06-01,292.64,286.73,314.34
2054-06-01,294.24,288.23,315.07
2055-06-01,295.15,288.65,316.92
2056-06-01,294.31,288.28,317.61
2057-06-01,294.58,289.02,318.87
2058-06-01,296.53,289.22,320.58
2059-06-01,296.53,288.06,321.28
2060-06-01,297.94,287.9,321.62
2061-06-01,298.09,288.03,321.97
2062-06-01,298.16,288.9,322.02
2063-06-01,299.09,289.48,323.06
2064-06-01,299.95,289.49,324.07
2065-06-01,301.3,289.82,326.88
2066-06-01,302.7,290.67,328.38
2067-06-01,303.23,291.05,328.52
2068-06-01,304.89,291.1,329.24
2069-06-01,305.39,291.55,330.24
2070-06-01,305.68,291.58,330.33
2071-06-01,307.5,292.08,332.02
2072-06-01,306.63,291.86,332.34
2073-06-01,306.7,292.26,332.43
2074-06-01,308.65,293.17,332.54
2075-06-01,309.41,293.87,333.16
2076-06-01,309.97,293.14,333.74
2077-06-01,310.4,294.09,335.94
2078-06-01,311.37,294.35,336.82
2079-06-01,311.8,294.01,336.58
2080-06-01,312.94,294.87,337.67
2081-06-01,312.23,294.38,336.85
2082-06-01,313.1,295.15,337.33
2083-06-01,314.29,295.67,337.69
2084-06-01,314.36,294.61,337.8
2085-06-01,314.64,295.34,338.87
