"Date","median","lower_90ci","upper_90ci"
1994-01-01,296,274,305
1995-01-01,292,277,302
1996-01-01,290,264,304
1997-01-01,290,266,302
1998-01-01,292,273,306
1999-01-01,293,278,303
2000-01-01,292,274,303
2001-01-01,290,262,303
2002-01-01,293,257,303
2003-01-01,294,259,303
2004-01-01,295,261,298
2005-01-01,289,264,300
2006-01-01,288,265,309
2007-01-01,289,272,313
2008-01-01,291,265,309
2009-01-01,292,266,305
2010-01-01,293,261,307
2011-01-01,292,258,311
2012-01-01,295,255,312
2013-01-01,289,251,311
2014-01-01,289,254,318
2015-01-01,291,251,320
2016-01-01,295,244,320
2017-01-01,297,254,325
2018-01-01,301,254,320
2019-01-01,303,250,322
2020-01-01,306,250,330
2021-01-01,307,257,333
2022-01-01,304,254,329
2023-01-01,298,255,328
2024-01-01,299,259,329
2025-01-01,298,258,335
2026-01-01,299,261,338
2027-01-01,299,269,334
2028-01-01,300,264,340
2029-01-01,300,268,344
2030-01-01,303,269,349
2031-01-01,304,260,349
2032-01-01,312,265,349
2033-01-01,310,263,347
2034-01-01,315,259,346
2035-01-01,316,262,351
2036-01-01,321,253,351
2037-01-01,323,257,347
2038-01-01,328,266,344
2039-01-01,329,260,348
2040-01-01,329,267,358
2041-01-01,328,272,361
2042-01-01,332,271,369
2043-01-01,328,278,372
2044-01-01,331,277,371
2045-01-01,340,283,368
2046-01-01,340,280,364
2047-01-01,340,278,364
2048-01-01,340,283,364
2049-01-01,343,283,372
2050-01-01,345,280,375
2051-01-01,343,293,371
2052-01-01,353,293,382
2053-01-01,352,297,385
2054-01-01,353,298,387
2055-01-01,355,296,385
2056-01-01,360,302,394
2057-01-01,357,303,400
2058-01-01,352,304,400
2059-01-01,347,303,404
2060-01-01,349,299,413
2061-01-01,356,305,410
2062-01-01,358,299,416
2063-01-01,359,305,423
2064-01-01,364,301,426
2065-01-01,365,300,419
2066-01-01,362,302,429
2067-01-01,362,303,435
2068-01-01,370,305,438
2069-01-01,373,309,442
2070-01-01,371,310,436
2071-01-01,372,306,441
2072-01-01,376,306,438
2073-01-01,379,312,435
2074-01-01,379,314,439
2075-01-01,380,319,449
2076-01-01,382,321,455
2077-01-01,381,320,452
2078-01-01,383,324,456
2079-01-01,393,331,461
2080-01-01,380,336,464
2081-01-01,385,331,463
2082-01-01,394,338,464
2083-01-01,389,343,471
2084-01-01,399,347,477
2085-01-01,402,355,475
