"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.48,367.68,369.87
1995-03-01,368.78,367.77,369.58
1996-03-01,368.72,368,369.71
1997-03-01,368.62,367.99,369.33
1998-03-01,368.82,368.24,369.31
1999-03-01,369.19,368.59,369.77
2000-03-01,369.75,368.93,370.3
2001-03-01,369.4,368.32,370.4
2002-03-01,370.56,369.28,371.78
2003-03-01,370.42,368.97,371.78
2004-03-01,370.37,368.78,371.46
2005-03-01,370.31,368.78,371.93
2006-03-01,370.1,368.9,372.63
2007-03-01,370.74,369.14,372.95
2008-03-01,370.23,368.61,373.02
2009-03-01,370.13,368.13,372.97
2010-03-01,370.62,368.32,373.57
2011-03-01,371.53,368.94,374.21
2012-03-01,371.96,369.39,375.2
2013-03-01,372.89,370.37,376.09
2014-03-01,372.83,370.04,376.06
2015-03-01,373.77,371.39,376.74
2016-03-01,373.77,371.49,377.09
2017-03-01,374.45,371.65,377.45
2018-03-01,373.88,370.59,377.23
2019-03-01,374.52,370.92,378.22
2020-03-01,374.04,370.63,377.84
2021-03-01,375.25,371.83,379.15
2022-03-01,376.1,372.6,380.38
2023-03-01,376.02,372.48,380.91
2024-03-01,375.86,371.82,380.92
2025-03-01,375.92,372.02,381.13
2026-03-01,376.14,371.65,381.33
2027-03-01,376.99,372.65,383.04
2028-03-01,378.62,373.63,384.51
2029-03-01,379.4,373.8,385.55
2030-03-01,380.11,374.64,386.77
2031-03-01,380.62,375.62,386.99
2032-03-01,380.21,374.7,386.8
2033-03-01,381.54,375.97,388.17
2034-03-01,382.05,376.43,389.04
2035-03-01,383.05,377.31,389.86
2036-03-01,383.46,377.93,390.81
2037-03-01,384.11,377.8,391.57
2038-03-01,384.52,377.77,391.81
2039-03-01,384.93,378.26,392.45
2040-03-01,385.59,378.84,393.53
2041-03-01,386.91,379.76,395.22
2042-03-01,386.82,379.65,395.13
2043-03-01,386.2,379.14,394.99
2044-03-01,387.58,380.44,396.94
2045-03-01,388.36,380.39,397.97
2046-03-01,389.31,381.15,399.6
2047-03-01,389.74,381.64,400.55
2048-03-01,390.65,382.8,401.83
2049-03-01,391.91,383.37,402.96
2050-03-01,393.37,384.5,404.85
2051-03-01,393.27,384.12,405.24
2052-03-01,393.87,384.26,405.82
2053-03-01,394.34,384.23,406.07
2054-03-01,394.53,384.78,407.08
2055-03-01,395.62,386.03,408.89
2056-03-01,396.58,386.82,410.34
2057-03-01,396.69,386.56,411
2058-03-01,396.78,386.45,411.55
2059-03-01,396.95,386.44,412.07
2060-03-01,397.16,386.18,412.09
2061-03-01,398.71,387,414.35
2062-03-01,399.71,388.15,415.65
2063-03-01,400.4,388.39,416.72
2064-03-01,401.44,388.64,417.71
2065-03-01,402.18,389.02,419.06
2066-03-01,399.05,388.9,419.32
2067-03-01,399.52,389.64,420.54
2068-03-01,401.2,389.9,422.24
2069-03-01,402.05,390.13,423.61
2070-03-01,402.37,389.84,423.64
2071-03-01,402.09,389.3,423.87
2072-03-01,403.17,389.33,424.47
2073-03-01,404.15,389.92,425.61
2074-03-01,403.52,389.21,425.89
2075-03-01,404.53,390.15,427.86
2076-03-01,404.91,391.14,429.47
2077-03-01,405.05,391.29,430.73
2078-03-01,406.53,392.39,432.3
2079-03-01,406.82,392.57,432.93
2080-03-01,407.49,392.65,434.11
2081-03-01,408.31,393.75,436.22
2082-03-01,408.45,393.75,437.16
2083-03-01,409.79,393.26,439.03
2084-03-01,412.33,395.13,441.91
2085-03-01,413.86,395.52,443.14
