"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1188,1213
1995-01-01,1200,1188,1215
1996-01-01,1200,1187,1215
1997-01-01,1198,1186,1213
1998-01-01,1199,1189,1215
1999-01-01,1201,1188,1215
2000-01-01,1202,1189,1217
2001-01-01,1205,1189,1219
2002-01-01,1207,1188,1220
2003-01-01,1206,1188,1222
2004-01-01,1207,1188,1223
2005-01-01,1206,1189,1221
2006-01-01,1206,1190,1223
2007-01-01,1206,1190,1227
2008-01-01,1203,1186,1225
2009-01-01,1204,1189,1224
2010-01-01,1205,1191,1226
2011-01-01,1207,1190,1227
2012-01-01,1210,1191,1229
2013-01-01,1211,1193,1231
2014-01-01,1213,1190,1231
2015-01-01,1213,1187,1231
2016-01-01,1212,1184,1228
2017-01-01,1213,1184,1229
2018-01-01,1213,1183,1231
2019-01-01,1215,1185,1231
2020-01-01,1214,1183,1231
2021-01-01,1217,1181,1233
2022-01-01,1218,1180,1234
2023-01-01,1220,1181,1236
2024-01-01,1221,1180,1237
2025-01-01,1222,1177,1238
2026-01-01,1224,1173,1237
2027-01-01,1224,1173,1240
2028-01-01,1225,1172,1242
2029-01-01,1225,1168,1243
2030-01-01,1228,1167,1244
2031-01-01,1230,1165,1244
2032-01-01,1231,1160,1244
2033-01-01,1234,1165,1247
2034-01-01,1235,1158,1249
2035-01-01,1237,1158,1251
2036-01-01,1238,1158,1253
2037-01-01,1239,1155,1256
2038-01-01,1241,1159,1262
2039-01-01,1241,1156,1265
2040-01-01,1239,1151,1265
2041-01-01,1240,1151,1269
2042-01-01,1239,1151,1269
2043-01-01,1237,1146,1269
2044-01-01,1240,1142,1272
2045-01-01,1239,1144,1274
2046-01-01,1243,1146,1276
2047-01-01,1244,1144,1280
2048-01-01,1244,1143,1283
2049-01-01,1250,1141,1287
2050-01-01,1251,1135,1288
2051-01-01,1251,1131,1289
2052-01-01,1253,1127,1292
2053-01-01,1253,1126,1292
2054-01-01,1254,1122,1294
2055-01-01,1256,1116,1297
2056-01-01,1256,1114,1300
2057-01-01,1256,1116,1301
2058-01-01,1260,1109,1305
2059-01-01,1263,1107,1309
2060-01-01,1264,1102,1310
2061-01-01,1264,1103,1312
2062-01-01,1264,1105,1316
2063-01-01,1266,1103,1317
2064-01-01,1270,1108,1314
2065-01-01,1271,1102,1321
2066-01-01,1272,1085,1323
2067-01-01,1274,1088,1322
2068-01-01,1278,1083,1324
2069-01-01,1279,1080,1326
2070-01-01,1278,1079,1329
2071-01-01,1276,1081,1330
2072-01-01,1276,1075,1334
2073-01-01,1275,1073,1338
2074-01-01,1274,1072,1338
2075-01-01,1275,1071,1342
2076-01-01,1274,1063,1347
2077-01-01,1273,1057,1350
2078-01-01,1274,1053,1349
2079-01-01,1272,1052,1349
2080-01-01,1269,1050,1350
2081-01-01,1266,1050,1353
2082-01-01,1263,1051,1355
2083-01-01,1265,1047,1359
2084-01-01,1268,1046,1359
2085-01-01,1274,1050,1362
