"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.76,212.78,227.3
1995-06-01,222.51,212.61,227.9
1996-06-01,222.99,213.82,228.11
1997-06-01,222.43,213.86,228.44
1998-06-01,223.68,215.54,229.57
1999-06-01,224.1,214.57,229.43
2000-06-01,224.15,214.8,229.52
2001-06-01,224.17,214.35,230.09
2002-06-01,224.1,213.07,230.02
2003-06-01,223.88,213.41,229.39
2004-06-01,224.56,213.3,229.88
2005-06-01,224.55,214.32,229.95
2006-06-01,224.54,214.76,230.34
2007-06-01,225.61,214.63,231.42
2008-06-01,224.47,214.94,231.58
2009-06-01,224.38,214.75,231.41
2010-06-01,225,215.64,232.38
2011-06-01,225.79,216.61,233.07
2012-06-01,225.95,217.5,234.06
2013-06-01,225.94,217.65,233.56
2014-06-01,226.43,217.65,233.49
2015-06-01,226.19,217.05,233.87
2016-06-01,226.44,216.59,233.34
2017-06-01,227.37,217.65,233.82
2018-06-01,227.86,217.55,234.97
2019-06-01,226.9,217.51,235.13
2020-06-01,226.4,217.71,235.43
2021-06-01,227.65,219.33,235.56
2022-06-01,228.14,220.71,237.08
2023-06-01,229.32,221.36,237.31
2024-06-01,230.54,221.98,238.3
2025-06-01,230.58,222.85,238.48
2026-06-01,231.08,222.8,239.42
2027-06-01,231.88,223.28,240.35
2028-06-01,230.6,222.65,240.4
2029-06-01,230.87,221.46,240.74
2030-06-01,231.08,222.51,241.37
2031-06-01,231.27,224.02,241.7
2032-06-01,231.46,224.9,241.32
2033-06-01,232.5,225.48,241.37
2034-06-01,233.7,225.67,242.64
2035-06-01,233.92,226.55,242.53
2036-06-01,233.67,225.68,243.28
2037-06-01,234.34,224.37,244.12
2038-06-01,235.53,226.49,244.45
2039-06-01,236.25,226.5,244.22
2040-06-01,235.27,226.19,245
2041-06-01,235.29,225.9,244.59
2042-06-01,236.01,226.39,244.93
2043-06-01,236.36,226.46,244.64
2044-06-01,236.99,225.97,243.87
2045-06-01,237.22,228.1,244.54
2046-06-01,237.59,228.62,245.98
2047-06-01,238.2,229.16,247.38
2048-06-01,238.55,229.32,247.36
2049-06-01,239.63,229.68,248.59
2050-06-01,240.1,230.59,247.91
2051-06-01,239.51,229.76,248.38
2052-06-01,239.04,228.49,246.94
2053-06-01,238.77,227.38,247.6
2054-06-01,239.14,227.73,247.4
2055-06-01,240.7,226.67,247.76
2056-06-01,240.26,226.12,247.47
2057-06-01,240.61,226.53,247.91
2058-06-01,241.19,226.12,247.53
2059-06-01,240.53,226.36,247.7
2060-06-01,241,226.98,247.73
2061-06-01,241.31,226.75,248.86
2062-06-01,241.11,225.92,249.25
2063-06-01,241.32,226.46,248.86
2064-06-01,241.6,227.19,248.76
2065-06-01,241.19,226.18,249.3
2066-06-01,240.3,226.3,250.56
2067-06-01,240.3,226.78,250.74
2068-06-01,240.41,223.65,251.2
2069-06-01,239.68,222.66,251.54
2070-06-01,238.32,223.75,251.75
2071-06-01,238.59,224.55,252.97
2072-06-01,237.74,224,253.08
2073-06-01,238.29,224.03,253.72
2074-06-01,238.4,224.12,254.27
2075-06-01,237.3,221.88,254.86
2076-06-01,237.16,218.99,254.89
2077-06-01,237.4,217.75,255.6
2078-06-01,237.15,217.31,256.15
2079-06-01,236.81,216.63,256.59
2080-06-01,237.54,216.5,257.72
2081-06-01,237.19,214.04,257.68
2082-06-01,237.64,213.56,259.32
2083-06-01,237.62,213.16,259.4
2084-06-01,237.08,211.55,259.17
2085-06-01,236.99,212.62,260.32
