"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.94,337.72,340.46
1995-01-01,344.51,342.46,345.17
1996-01-01,344.17,341.73,344.71
1997-01-01,343.68,341.15,344.24
1998-01-01,344.34,342.68,345.1
1999-01-01,344.82,343.44,345.61
2000-01-01,344.89,343.39,345.5
2001-01-01,344.92,343.58,346.12
2002-01-01,345.67,344.28,347.05
2003-01-01,345.16,341.7,346.77
2004-01-01,345.95,342.62,347.68
2005-01-01,346.54,343.46,348.4
2006-01-01,345.92,343.36,348.37
2007-01-01,346.97,344,349.62
2008-01-01,346.95,343.07,350.13
2009-01-01,348.25,344.64,351.23
2010-01-01,348.81,345.15,351.84
2011-01-01,349.23,345.02,352.24
2012-01-01,349.59,344.83,352.68
2013-01-01,351.16,346.38,354.64
2014-01-01,350.62,345.76,353.93
2015-01-01,351.26,346.43,354.94
2016-01-01,351.4,347.08,355.65
2017-01-01,350.93,345.51,355.4
2018-01-01,351.22,344.51,355.99
2019-01-01,352.14,345.71,357.6
2020-01-01,352.94,346.73,359.01
2021-01-01,353.58,347.81,360.31
2022-01-01,354.39,347.07,361.04
2023-01-01,354.53,347.26,361.68
2024-01-01,355.17,347.96,362.96
2025-01-01,355.16,348.03,363.67
2026-01-01,355.84,348.94,365.19
2027-01-01,355.79,349.22,366.54
2028-01-01,355.14,348.44,366.58
2029-01-01,356.36,347.45,367.8
2030-01-01,356.85,347.66,368.66
2031-01-01,358.25,349.31,370.39
2032-01-01,358.62,348.9,370.66
2033-01-01,359.12,351.38,371.72
2034-01-01,358.78,351.32,371.94
2035-01-01,358.55,349.42,371.67
2036-01-01,359.52,350.15,372.91
2037-01-01,360.29,350.78,373.31
2038-01-01,360.18,350.78,373.3
2039-01-01,361.03,351.02,374.47
2040-01-01,361.13,351.3,375.39
2041-01-01,360.95,350.45,374.86
2042-01-01,362.08,351.48,376.37
2043-01-01,360.9,350.67,375.99
2044-01-01,361.63,350.42,377.09
2045-01-01,362.4,348.22,378.19
2046-01-01,362.28,348.31,378.97
2047-01-01,362.88,350.17,380.25
2048-01-01,362.59,351.14,380.91
2049-01-01,363.61,350.8,381.8
2050-01-01,364.81,351.67,383.04
2051-01-01,364.09,348,383.22
2052-01-01,364.41,349.55,384.59
2053-01-01,365.14,349.83,385.57
2054-01-01,366.11,350.87,385.72
2055-01-01,366.05,350.11,386.6
2056-01-01,367.33,348.86,387.1
2057-01-01,367.63,349.67,388.37
2058-01-01,368.64,351.17,390.3
2059-01-01,368.58,352.35,390.4
2060-01-01,369.13,352.19,390.78
2061-01-01,368.05,351.82,392.09
2062-01-01,368.32,352.57,393.06
2063-01-01,368.41,350.47,393.9
2064-01-01,369.34,351.54,395.59
2065-01-01,369.88,353.13,397.03
2066-01-01,370.9,350.63,398.93
2067-01-01,371.3,349.56,400.68
2068-01-01,373.19,350.19,402.86
2069-01-01,374.18,350.58,402.92
2070-01-01,374.92,349.97,404.42
2071-01-01,375.34,351,406.18
2072-01-01,375.31,351.48,406.75
2073-01-01,377.06,351.63,408.91
2074-01-01,377.63,352.36,410.77
2075-01-01,378.28,355.3,412.71
2076-01-01,379.71,353.12,414.12
2077-01-01,380.27,352.78,415.52
2078-01-01,381.38,353.1,416.85
2079-01-01,381.48,352.99,417.44
2080-01-01,380.94,352.65,417.53
2081-01-01,382.69,357.33,420.39
2082-01-01,382.52,357.23,420.49
2083-01-01,383.25,357.55,422.23
2084-01-01,382.99,355.68,423.54
2085-01-01,383.78,356.03,423.87
