"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.34,181.98,185.34
1995-03-01,182.99,181.39,184.91
1996-03-01,183.12,181.11,184.9
1997-03-01,182.56,180.74,184.22
1998-03-01,182.03,180.13,183.82
1999-03-01,182.45,180.49,184.02
2000-03-01,183.11,180.82,184.24
2001-03-01,182.48,179.87,183.43
2002-03-01,183.4,181.08,184.35
2003-03-01,182.63,180.43,183.9
2004-03-01,182.04,179.93,183.34
2005-03-01,182.28,179.92,183.54
2006-03-01,182.11,179.29,183.25
2007-03-01,181.72,178.53,182.95
2008-03-01,180.84,177.92,182.03
2009-03-01,180.38,177.24,181.76
2010-03-01,180.73,177.34,181.81
2011-03-01,181.1,177.73,182.2
2012-03-01,181.61,178.18,182.33
2013-03-01,182.32,178.82,183.03
2014-03-01,181.98,178.42,182.69
2015-03-01,182.85,179.47,183.47
2016-03-01,182.61,179.54,183.48
2017-03-01,182.9,179.43,183.85
2018-03-01,181.79,178.16,182.74
2019-03-01,182.03,178.99,183.66
2020-03-01,181.36,177.93,183.03
2021-03-01,182.31,178.81,184.02
2022-03-01,183.13,179.62,184.71
2023-03-01,182.75,179.25,184.47
2024-03-01,181.62,178.43,183.94
2025-03-01,181.17,178.17,183.81
2026-03-01,180.36,177.27,183.02
2027-03-01,181.85,178.3,184.26
2028-03-01,183.22,180.02,185.7
2029-03-01,183.37,179.87,186.02
2030-03-01,183.78,180.28,186.52
2031-03-01,184.02,180.8,186.83
2032-03-01,182.78,179.69,185.84
2033-03-01,183.83,180.79,187.07
2034-03-01,183.99,180.82,187.3
2035-03-01,184.54,181.43,187.82
2036-03-01,184.93,181.96,188.31
2037-03-01,184.91,182.22,188.53
2038-03-01,184.77,182.12,188.44
2039-03-01,184.89,182.47,188.38
2040-03-01,185.14,182.56,188.82
2041-03-01,186.11,183.68,189.8
2042-03-01,185.67,182.63,189.22
2043-03-01,184.95,181.82,188.48
2044-03-01,186.03,183.18,189.54
2045-03-01,186,183.36,189.87
2046-03-01,186.79,184.18,191.03
2047-03-01,187.1,184.74,191.47
2048-03-01,187.84,185.55,191.97
2049-03-01,188.4,185.63,191.76
2050-03-01,189.6,187.08,193.4
2051-03-01,189.27,186.58,193.42
2052-03-01,188.68,186.04,193.34
2053-03-01,188.62,185.78,193.15
2054-03-01,188.7,186.26,193.49
2055-03-01,189.71,187.01,194.73
2056-03-01,190.38,187.56,195.47
2057-03-01,189.63,187.16,195.39
2058-03-01,189.43,186.09,195.1
2059-03-01,188.83,185.78,194.98
2060-03-01,188.16,185.88,194.75
2061-03-01,189.06,186.8,196.2
2062-03-01,190.06,187.6,197.01
2063-03-01,190.58,188.28,197.42
2064-03-01,190.92,188.26,197.73
2065-03-01,190.95,187.92,198.48
2066-03-01,190.31,187.26,198.25
2067-03-01,190.37,186.99,198.42
2068-03-01,191.2,187.66,199.17
2069-03-01,191.63,187.89,199.78
2070-03-01,190.92,187.08,199.48
2071-03-01,190.03,185.72,198.63
2072-03-01,189.97,185.48,198.61
2073-03-01,190.28,185.81,199.36
2074-03-01,189.06,184.7,198.71
2075-03-01,189.51,185.44,199.46
2076-03-01,190.39,185.93,200.32
2077-03-01,190,185.32,200.05
2078-03-01,191.07,186.17,201.21
2079-03-01,190.79,185.74,201.62
2080-03-01,190.95,185.49,201.49
2081-03-01,191.97,186.61,202.32
2082-03-01,191.73,186.77,202.49
2083-03-01,192.46,187.67,203.37
2084-03-01,194.79,189.34,205.08
2085-03-01,196.23,189.81,205.85
