"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.96,338.3,341.38
1995-03-01,340.67,337.77,341.93
1996-03-01,340.71,337.95,342.44
1997-03-01,340.72,337.91,342.62
1998-03-01,340.78,338.07,342.6
1999-03-01,341.41,338.77,343.19
2000-03-01,341.6,339.02,343.04
2001-03-01,341.78,338.46,343.41
2002-03-01,342.86,339.56,344.6
2003-03-01,342.65,339.31,344.55
2004-03-01,342.44,338.99,344
2005-03-01,342.51,339.42,345.14
2006-03-01,342.55,339.21,345.99
2007-03-01,342.76,339.43,346.81
2008-03-01,342.57,338.75,347.75
2009-03-01,342.47,338.43,347.88
2010-03-01,342.87,338.31,348.78
2011-03-01,343.84,339.18,349.21
2012-03-01,343.4,339.54,350.18
2013-03-01,344.22,340.29,350.74
2014-03-01,344.45,339.71,350.01
2015-03-01,345.55,341.15,351.04
2016-03-01,344.78,341.37,352.21
2017-03-01,345.57,341.85,352.11
2018-03-01,344.83,340.65,351.86
2019-03-01,345.36,341.26,353.07
2020-03-01,345.34,340.59,352.92
2021-03-01,346.39,341.01,354.58
2022-03-01,347.67,341.33,356.13
2023-03-01,347.63,341.21,356.67
2024-03-01,347.1,340.96,356.76
2025-03-01,347.34,340.79,356.62
2026-03-01,347.21,340.51,357.15
2027-03-01,348.5,342.14,359.07
2028-03-01,349.58,344.13,361.09
2029-03-01,350.25,344.85,362.56
2030-03-01,350.89,346.45,364.13
2031-03-01,351.57,346.85,364.09
2032-03-01,350.93,346.94,365.15
2033-03-01,352.01,348.25,365.94
2034-03-01,352.67,348.43,366.52
2035-03-01,353.77,349.67,367.19
2036-03-01,354.24,350.21,367.98
2037-03-01,354.71,351.02,368.49
2038-03-01,354.73,351.51,368.27
2039-03-01,355.49,352.36,368.99
2040-03-01,356.13,352.55,370.2
2041-03-01,356.98,353.07,372.37
2042-03-01,357.27,353.06,372.6
2043-03-01,356.62,352.43,373.42
2044-03-01,357.9,354.11,375.96
2045-03-01,358.12,354.31,376.99
2046-03-01,359.23,355.18,377.95
2047-03-01,360.17,355.49,378.68
2048-03-01,361.69,355.91,380.56
2049-03-01,363.29,357.66,381.53
2050-03-01,364.7,358.46,382.99
2051-03-01,364.9,358.27,384.35
2052-03-01,365.09,358.69,385.34
2053-03-01,365.19,358.64,385.92
2054-03-01,366.29,359.64,387.35
2055-03-01,367.49,360.79,389.51
2056-03-01,368.1,362.29,391.62
2057-03-01,368.21,362.33,392.07
2058-03-01,367.69,362.01,392.39
2059-03-01,367.96,362.03,392.29
2060-03-01,367.63,362.21,391.91
2061-03-01,369.26,363.18,394.55
2062-03-01,370.6,363.07,394.7
2063-03-01,371.17,363.47,396.35
2064-03-01,371.79,365.05,396.85
2065-03-01,373.27,365.34,398.01
2066-03-01,373.52,365.15,396.77
2067-03-01,373.83,365.04,398.14
2068-03-01,374.89,366.9,400.04
2069-03-01,375.79,366.93,401.16
2070-03-01,375.55,366.82,401.15
2071-03-01,375.48,366.35,400.24
2072-03-01,375.29,366.93,400.62
2073-03-01,375.73,367.51,401.71
2074-03-01,375.69,366.52,402.21
2075-03-01,377.01,367.47,403.68
2076-03-01,378.51,368.36,404.56
2077-03-01,378.08,368.61,405.28
2078-03-01,379.04,370.45,406.62
2079-03-01,379.23,369.58,407.23
2080-03-01,379.93,370.27,408.09
2081-03-01,380.36,370.87,409.61
2082-03-01,380.41,370.92,410.38
2083-03-01,381.99,371.65,411.84
2084-03-01,384.57,373.34,414.69
2085-03-01,384.45,373.99,416.45
