"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.69,113.31,120.94
1995-06-01,115.09,112.72,119.85
1996-06-01,115.05,112.73,119.78
1997-06-01,114.43,112.01,119.15
1998-06-01,114.34,112.55,119.15
1999-06-01,114.08,111.94,118.5
2000-06-01,113.5,111.31,118.48
2001-06-01,113.58,110.53,118.09
2002-06-01,112.59,109.46,117.14
2003-06-01,111.79,108.96,116.36
2004-06-01,111.08,108.14,115.67
2005-06-01,110.22,107.44,115.53
2006-06-01,109.77,107.44,115.25
2007-06-01,109.69,107.02,114.87
2008-06-01,108.98,106.52,114.66
2009-06-01,108.14,105.94,114.08
2010-06-01,108.07,105.7,114.16
2011-06-01,107.98,105.99,114.05
2012-06-01,108.08,105.57,113.82
2013-06-01,108.18,105.37,113.68
2014-06-01,107.97,105.38,113.6
2015-06-01,108.1,105.01,113.35
2016-06-01,107.37,104.47,113.27
2017-06-01,107.46,104.48,112.81
2018-06-01,106.91,103.98,112.72
2019-06-01,106.13,103.1,112.27
2020-06-01,105.77,102.55,112.28
2021-06-01,105.23,102.68,112.23
2022-06-01,105.94,102.47,112.15
2023-06-01,105.54,102.18,111.99
2024-06-01,105.38,102.64,111.83
2025-06-01,105.31,102.41,111.59
2026-06-01,105.17,102.11,111.82
2027-06-01,105.41,102.38,111.81
2028-06-01,104.79,101.56,111.2
2029-06-01,104.27,100.89,111.63
2030-06-01,104.28,100.9,111.56
2031-06-01,104.82,100.62,111.36
2032-06-01,104.74,100.33,111.11
2033-06-01,105.03,100.84,111.67
2034-06-01,105.25,100.72,111.69
2035-06-01,105.23,100.44,111.49
2036-06-01,104.97,100.43,111.01
2037-06-01,104.9,100.46,111.53
2038-06-01,105.38,101.37,112.04
2039-06-01,105.24,100.99,111.98
2040-06-01,105.65,100.89,111.99
2041-06-01,105.39,100.36,111.77
2042-06-01,105.19,100.37,111.92
2043-06-01,104.84,100.49,111.53
2044-06-01,105.01,100.4,111.49
2045-06-01,105.32,100.61,111.45
2046-06-01,105.48,100.88,111.5
2047-06-01,105.87,100.66,111.72
2048-06-01,106.28,100.54,112.32
2049-06-01,106.42,100.5,112.97
2050-06-01,106.67,100.85,112.93
2051-06-01,106.69,100.67,113.19
2052-06-01,106.3,100.41,113.05
2053-06-01,106.73,100.27,113.37
2054-06-01,106.97,100.18,113.83
2055-06-01,107.2,99.95,114.55
2056-06-01,107.26,99.79,114.29
2057-06-01,107.71,99.93,115.26
2058-06-01,107.43,99.97,115.59
2059-06-01,107.31,100.05,115.78
2060-06-01,107.65,100.1,116.11
2061-06-01,107.77,99.87,116.62
2062-06-01,108.39,99.92,117.48
2063-06-01,108.18,99.79,117.74
2064-06-01,108.43,99.68,117.9
2065-06-01,108.76,99.8,118.9
2066-06-01,109.13,99.75,120.1
2067-06-01,109.56,99.88,120.61
2068-06-01,109.85,99.27,120.74
2069-06-01,110.35,99.21,121.65
2070-06-01,110.34,99.29,121.88
2071-06-01,110.66,99.71,122.61
2072-06-01,110.85,99.56,123.22
2073-06-01,111,99.83,124.29
2074-06-01,111.53,100.25,124.94
2075-06-01,111.55,100.24,126.04
2076-06-01,111.65,100.29,126.82
2077-06-01,111.99,100.27,128.04
2078-06-01,112.44,100.18,128.59
2079-06-01,112.62,100.13,129.32
2080-06-01,113.26,100.28,130.53
2081-06-01,113.65,100.06,131.31
2082-06-01,114.5,100.35,132.45
2083-06-01,114.66,100.45,133.48
2084-06-01,114.8,100.72,134.1
2085-06-01,115.66,101.98,135.32
