"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.02,2.63,3.22
1995-03-01,2.98,2.61,3.22
1996-03-01,2.95,2.57,3.27
1997-03-01,2.97,2.56,3.27
1998-03-01,3,2.6,3.23
1999-03-01,2.94,2.72,3.25
2000-03-01,2.93,2.67,3.2
2001-03-01,2.94,2.69,3.27
2002-03-01,2.93,2.61,3.39
2003-03-01,3.08,2.53,3.41
2004-03-01,3.05,2.53,3.42
2005-03-01,3.08,2.52,3.43
2006-03-01,3.06,2.51,3.53
2007-03-01,3.07,2.4,3.56
2008-03-01,3,2.34,3.6
2009-03-01,3.01,2.37,3.57
2010-03-01,3.03,2.4,3.65
2011-03-01,3.01,2.35,3.45
2012-03-01,2.97,2.35,3.43
2013-03-01,2.89,2.26,3.5
2014-03-01,2.92,2.26,3.55
2015-03-01,2.87,2.21,3.57
2016-03-01,3,2.16,3.73
2017-03-01,3,2.17,3.76
2018-03-01,3.06,2.18,3.8
2019-03-01,3.03,2.2,3.82
2020-03-01,3.01,2.18,3.85
2021-03-01,2.94,2.21,3.88
2022-03-01,2.89,2.1,3.84
2023-03-01,2.87,2.13,3.84
2024-03-01,2.83,2.06,3.91
2025-03-01,2.86,2.07,3.99
2026-03-01,2.92,2.01,3.98
2027-03-01,2.85,1.97,4.12
2028-03-01,2.8,1.96,4.3
2029-03-01,3.02,2,4.19
2030-03-01,3.17,2.03,4.28
2031-03-01,3.26,1.96,4.41
2032-03-01,3.29,1.92,4.6
2033-03-01,3.45,1.94,4.85
2034-03-01,3.43,1.94,4.86
2035-03-01,3.46,1.98,5.13
2036-03-01,3.47,2.01,5.28
2037-03-01,3.51,2.01,5.32
2038-03-01,3.56,2.01,5.5
2039-03-01,3.53,2.04,5.67
2040-03-01,3.55,2.08,5.81
2041-03-01,3.73,2.14,6.29
2042-03-01,3.83,2.16,6.46
2043-03-01,3.75,2.21,6.66
2044-03-01,3.79,2.26,6.97
2045-03-01,4.05,2.32,7.04
2046-03-01,3.85,2.38,7.32
2047-03-01,3.83,2.39,7.63
2048-03-01,3.84,2.4,7.85
2049-03-01,4.03,2.38,8.03
2050-03-01,3.96,2.37,8.37
2051-03-01,3.89,2.53,8.61
2052-03-01,3.95,2.6,9.11
2053-03-01,3.94,2.59,9.57
2054-03-01,3.96,2.64,9.85
2055-03-01,3.9,2.66,10.2
2056-03-01,3.95,2.68,10.81
2057-03-01,4.08,2.68,11.16
2058-03-01,3.86,2.66,11.74
2059-03-01,3.8,2.74,12.48
2060-03-01,3.86,2.9,13.13
2061-03-01,4.14,3.02,13.49
2062-03-01,4.14,3.04,13.73
2063-03-01,3.99,3.1,14.26
2064-03-01,4.14,3.26,14.71
2065-03-01,4.05,3.31,15.46
2066-03-01,3.96,3.35,16.37
2067-03-01,4.04,3.43,16.83
2068-03-01,4.26,3.44,17.26
2069-03-01,4.39,3.45,17.95
2070-03-01,4.5,3.55,18.22
2071-03-01,4.46,3.55,18.52
2072-03-01,4.58,3.46,19.06
2073-03-01,4.58,3.47,19.54
2074-03-01,4.68,3.53,20.29
2075-03-01,4.93,3.48,20.96
2076-03-01,5.18,3.47,21.6
2077-03-01,5.21,3.44,21.96
2078-03-01,5.29,3.51,22.3
2079-03-01,5.48,3.56,22.95
2080-03-01,5.49,3.63,23.43
2081-03-01,5.49,3.67,23.98
2082-03-01,5.78,3.69,24.35
2083-03-01,5.95,3.67,24.23
2084-03-01,5.96,3.72,24.76
2085-03-01,5.98,3.8,25.31
