"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.78,188.16,191.25
1995-03-01,189.31,187.8,191.4
1996-03-01,189.23,187.97,191.53
1997-03-01,189.02,187.59,190.98
1998-03-01,188.65,187.23,190.76
1999-03-01,188.95,187.55,191.22
2000-03-01,189.52,187.87,191.74
2001-03-01,189.06,187.15,191.15
2002-03-01,190.05,188.29,192.24
2003-03-01,189.67,187.83,191.8
2004-03-01,189.2,187.25,191.36
2005-03-01,189.33,187.46,191.74
2006-03-01,189.23,187.32,191.47
2007-03-01,189.28,187.41,191.66
2008-03-01,188.48,186.3,191
2009-03-01,188.17,186.06,190.59
2010-03-01,188.29,186.44,190.94
2011-03-01,188.88,187.27,191.7
2012-03-01,189.12,187.77,192.13
2013-03-01,190.08,188.76,193.01
2014-03-01,189.64,188.49,192.75
2015-03-01,190.73,189.61,193.88
2016-03-01,191.09,189.71,194.08
2017-03-01,191.37,189.99,194.31
2018-03-01,190.77,189.19,193.35
2019-03-01,191.23,189.84,194.02
2020-03-01,190.57,189.32,193.42
2021-03-01,191.78,190.01,194.7
2022-03-01,192.78,190.87,195.49
2023-03-01,192.34,190.47,195.05
2024-03-01,191.94,189.54,194.47
2025-03-01,191.76,189.33,193.93
2026-03-01,191.02,188.48,193.19
2027-03-01,192.23,189.57,194.3
2028-03-01,193.61,190.82,195.84
2029-03-01,193.97,190.99,195.83
2030-03-01,194.28,191.65,196.48
2031-03-01,194.48,191.77,196.75
2032-03-01,193.51,190.63,195.77
2033-03-01,194.48,191.9,197.03
2034-03-01,194.83,192.33,197.45
2035-03-01,195.36,192.95,197.94
2036-03-01,195.87,193.39,198.4
2037-03-01,195.71,193.31,197.99
2038-03-01,195.93,193.18,197.76
2039-03-01,196.09,193.04,197.95
2040-03-01,196.31,193.32,198.2
2041-03-01,197.12,194.21,199.06
2042-03-01,196.83,193.66,198.47
2043-03-01,196.02,192.61,197.41
2044-03-01,197.06,193.82,198.63
2045-03-01,197.07,193.42,198.58
2046-03-01,197.87,194.5,199.41
2047-03-01,197.93,194.62,199.78
2048-03-01,198.47,195.12,200.6
2049-03-01,198.54,195.21,200.83
2050-03-01,199.58,196.29,201.85
2051-03-01,198.89,196,201.54
2052-03-01,198.26,195.49,201.09
2053-03-01,198.15,195.16,200.75
2054-03-01,198.14,195.27,200.84
2055-03-01,199.18,196.06,201.71
2056-03-01,199.57,196.84,202.61
2057-03-01,198.89,196.28,202.37
2058-03-01,198.38,195.71,201.94
2059-03-01,198.2,195.22,201.77
2060-03-01,197.75,194.63,201.2
2061-03-01,198.56,195.43,202.21
2062-03-01,199.2,196.23,203.21
2063-03-01,199.24,196.47,203.68
2064-03-01,199.3,196.41,204.01
2065-03-01,199.49,196.31,204.01
2066-03-01,199.03,195.47,203.3
2067-03-01,199.06,195.48,203.57
2068-03-01,199.51,196.59,204.68
2069-03-01,199.5,196.73,205.1
2070-03-01,198.85,195.86,204.54
2071-03-01,197.72,194.41,203.59
2072-03-01,197.56,194.4,203.65
2073-03-01,197.77,194.73,204.21
2074-03-01,196.75,193.52,203.3
2075-03-01,197.28,194.08,204.08
2076-03-01,197.87,194.63,205.01
2077-03-01,197.8,194.19,204.44
2078-03-01,198.57,194.62,205.35
2079-03-01,198.53,194.22,205.47
2080-03-01,198.52,193.52,205.75
2081-03-01,199.29,194.31,206.49
2082-03-01,198.87,193.72,206.53
2083-03-01,199.76,194.41,207.55
2084-03-01,202.06,196.14,209.93
2085-03-01,202.51,196.45,210.76
