"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.54,301.84,306.27
1995-03-01,303.14,301.85,306.38
1996-03-01,303.06,301.75,306.37
1997-03-01,302.82,301.41,305.79
1998-03-01,302.74,301.55,305.81
1999-03-01,303.24,301.94,306.07
2000-03-01,303.7,302.19,306.4
2001-03-01,303.75,301.4,305.99
2002-03-01,304.48,302.13,306.89
2003-03-01,304.14,301.63,306.76
2004-03-01,303.74,301.07,306.3
2005-03-01,303.96,301.25,306.53
2006-03-01,304.04,301.44,306.29
2007-03-01,304.03,301.62,306.72
2008-03-01,303.56,301.39,306.4
2009-03-01,303.43,301.01,306.31
2010-03-01,303.75,301.34,306.92
2011-03-01,304.23,301.46,307.54
2012-03-01,304.24,302.17,307.33
2013-03-01,304.78,302.73,307.65
2014-03-01,304.43,302.1,307.46
2015-03-01,304.88,302.64,308.18
2016-03-01,305.01,302.66,308.17
2017-03-01,304.91,303.1,308.33
2018-03-01,304.26,302.5,307.51
2019-03-01,304.27,302.85,307.9
2020-03-01,304.03,301.89,307.26
2021-03-01,304.62,301.88,307.93
2022-03-01,305.01,302.34,308.09
2023-03-01,304.77,302.31,307.89
2024-03-01,304.17,302.09,307.57
2025-03-01,303.71,301.29,307.07
2026-03-01,303.18,300.79,306.3
2027-03-01,304,301.14,307.06
2028-03-01,304.87,301.7,307.36
2029-03-01,304.82,301.56,306.41
2030-03-01,304.27,301.13,306.75
2031-03-01,304.43,301.58,306.78
2032-03-01,303.69,300.48,305.1
2033-03-01,304.45,300.7,305.6
2034-03-01,304.43,300.34,306.05
2035-03-01,304.64,299.82,305.97
2036-03-01,304.94,299.44,306.18
2037-03-01,304.7,298.85,305.87
2038-03-01,304.43,298.48,305.69
2039-03-01,303.87,298.56,305.87
2040-03-01,303.83,297.86,305.87
2041-03-01,304.64,297.99,305.93
2042-03-01,303.84,297.39,305.35
2043-03-01,303.15,296.59,304.06
2044-03-01,303.27,297.1,304.92
2045-03-01,302.95,297.03,304.64
2046-03-01,303.08,297.28,304.96
2047-03-01,302.32,296.48,304.47
2048-03-01,302.17,296.08,305.06
2049-03-01,302.05,295.98,305.3
2050-03-01,302.3,296.63,305.84
2051-03-01,301.88,296.35,305.08
2052-03-01,301.35,296.15,304.33
2053-03-01,300.77,296.04,303.75
2054-03-01,300.52,295.75,303.84
2055-03-01,300.48,296.3,304.09
2056-03-01,300.49,295.94,304.36
2057-03-01,299.92,295.44,303.33
2058-03-01,299.06,294.78,302.27
2059-03-01,298.36,294.81,301.61
2060-03-01,298.05,294.47,301.12
2061-03-01,298.39,295.12,301.59
2062-03-01,298.27,295.79,302.2
2063-03-01,298.01,295.88,302.38
2064-03-01,297.47,295.92,302.09
2065-03-01,296.79,295.82,302.43
2066-03-01,295.76,294.8,302.41
2067-03-01,296.78,294.56,302.54
2068-03-01,297.28,294.86,302.97
2069-03-01,297.6,294.8,303.74
2070-03-01,297.38,294.31,303.68
2071-03-01,296.31,292.98,303.05
2072-03-01,295.87,293.18,303.41
2073-03-01,296.26,293.16,303.98
2074-03-01,295.36,292.02,303.76
2075-03-01,296.02,292.63,304.43
2076-03-01,296.21,293.34,305.26
2077-03-01,296.33,292.96,305.5
2078-03-01,297.59,293.01,306.7
2079-03-01,298.16,293.12,306.77
2080-03-01,298.16,292.43,307.45
2081-03-01,298.78,292.2,308.63
2082-03-01,299,291.84,308.23
2083-03-01,299.63,292,309.07
2084-03-01,301.09,292.14,310.56
2085-03-01,301.05,292.75,311.13
