"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.83,287.7,290.99
1995-06-01,288.92,287.74,290.87
1996-06-01,290.03,288.33,291.96
1997-06-01,289.77,288.16,291.78
1998-06-01,291.12,290.06,293.23
1999-06-01,291.06,289.91,293.49
2000-06-01,290.83,289.63,293.5
2001-06-01,291.13,289.71,294.18
2002-06-01,291.19,289.94,294.08
2003-06-01,291.1,289.57,294.21
2004-06-01,290.99,289.43,294.25
2005-06-01,291.11,289.12,293.86
2006-06-01,291.39,289.78,293.82
2007-06-01,292.02,290.02,294.58
2008-06-01,291.52,288.67,294.3
2009-06-01,291.79,289.14,294.71
2010-06-01,292.52,290.16,295.63
2011-06-01,293.62,290.84,296.37
2012-06-01,294.14,291.09,296.62
2013-06-01,293.83,290.36,296.6
2014-06-01,294.64,290.93,296.54
2015-06-01,294.9,290.8,296.99
2016-06-01,295.18,290.58,297.48
2017-06-01,296,291.06,298.25
2018-06-01,295.85,291.36,298.93
2019-06-01,295.75,291.68,299.49
2020-06-01,295.72,291.71,299.9
2021-06-01,296.3,292.29,300.57
2022-06-01,297.15,293.49,302.11
2023-06-01,297.55,294.03,302.59
2024-06-01,298.27,294.7,304.41
2025-06-01,298.68,295.56,305.07
2026-06-01,299.81,296.52,305.9
2027-06-01,301.34,297.72,307.52
2028-06-01,300.92,296.83,307.25
2029-06-01,301.9,297.27,307.89
2030-06-01,302.49,297.56,309.62
2031-06-01,302.93,298.18,310
2032-06-01,302.98,297.56,310.02
2033-06-01,303.87,298.73,311.72
2034-06-01,305.2,300.64,313.43
2035-06-01,305.81,301.33,313.54
2036-06-01,305.79,301.36,314.57
2037-06-01,306.16,301.41,315.89
2038-06-01,307.49,303.2,316.91
2039-06-01,307.97,303.8,317.58
2040-06-01,307.94,304.22,318.57
2041-06-01,308.16,304.19,319.29
2042-06-01,308.6,304.82,320.56
2043-06-01,308.35,305.3,320.9
2044-06-01,308.97,305.2,321.82
2045-06-01,309.96,305.96,322.54
2046-06-01,311,306.59,323.39
2047-06-01,311.37,307.35,324.43
2048-06-01,312.22,308.02,324.87
2049-06-01,313.33,309.02,325.87
2050-06-01,314.26,309.96,327.03
2051-06-01,313.92,310.28,327.63
2052-06-01,313.84,309.4,327.72
2053-06-01,314.62,309.57,328.49
2054-06-01,316.03,310.66,329.44
2055-06-01,317.16,311.28,331.23
2056-06-01,316.65,310.12,331.72
2057-06-01,317.17,310.67,332.52
2058-06-01,318.04,311.34,333.9
2059-06-01,317.95,310.47,334.13
2060-06-01,318.49,311.86,334.22
2061-06-01,319.58,312.05,335.02
2062-06-01,321.09,312.92,335.4
2063-06-01,321.69,312.89,335.58
2064-06-01,321.75,312.38,336.33
2065-06-01,322.72,313.11,338.52
2066-06-01,323.92,313.93,336.43
2067-06-01,324.32,314.95,336.91
2068-06-01,325.27,314.87,337.64
2069-06-01,325.39,314.56,338.82
2070-06-01,325.46,314.58,339.41
2071-06-01,326.38,315.49,340.07
2072-06-01,326.49,314.74,339.75
2073-06-01,327.31,315.22,340.75
2074-06-01,328.13,315.9,341.69
2075-06-01,328.74,316.44,342.4
2076-06-01,329.2,316.28,340.8
2077-06-01,330.5,316.68,342.06
2078-06-01,331.37,316.77,342.85
2079-06-01,331.68,316.51,343.47
2080-06-01,333.33,317.19,344.82
2081-06-01,331.86,316.11,344.95
2082-06-01,332.44,317.22,345.61
2083-06-01,333.29,317.81,346.01
2084-06-01,333.7,317.17,346.57
2085-06-01,334.64,317.69,347.65
