"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.77,3.4,4.11
1995-09-01,3.89,3.39,4.2
1996-09-01,4,3.35,4.23
1997-09-01,4.02,3.43,4.32
1998-09-01,4.01,3.71,4.41
1999-09-01,4.03,3.72,4.56
2000-09-01,4.11,3.79,4.91
2001-09-01,4.06,3.8,5.48
2002-09-01,4.1,3.78,5.89
2003-09-01,4.16,3.81,6.48
2004-09-01,4.18,3.75,6.78
2005-09-01,4.31,3.73,7.21
2006-09-01,4.36,3.86,7.49
2007-09-01,4.46,3.8,8.01
2008-09-01,4.42,3.83,8.53
2009-09-01,4.53,3.84,8.81
2010-09-01,4.65,3.78,8.95
2011-09-01,4.76,3.62,9.36
2012-09-01,4.79,3.47,9.69
2013-09-01,4.84,3.37,9.87
2014-09-01,4.93,3.31,10.13
2015-09-01,4.95,3.22,10.55
2016-09-01,4.99,3.19,10.91
2017-09-01,4.97,3.26,11.44
2018-09-01,4.83,3.21,11.85
2019-09-01,4.91,3.36,12.18
2020-09-01,4.94,3.43,12.57
2021-09-01,5,3.44,13.02
2022-09-01,5.06,3.41,13.3
2023-09-01,4.87,3.44,13.64
2024-09-01,4.86,3.49,14.09
2025-09-01,4.82,3.43,14.45
2026-09-01,4.77,3.48,14.69
2027-09-01,4.65,3.42,15.27
2028-09-01,4.63,3.4,15.54
2029-09-01,4.56,3.38,16.3
2030-09-01,4.69,3.46,16.23
2031-09-01,4.57,3.39,16.4
2032-09-01,4.62,3.42,16.71
2033-09-01,4.75,3.43,16.72
2034-09-01,4.74,3.41,17.2
2035-09-01,4.68,3.39,17.72
2036-09-01,4.67,3.34,18.41
2037-09-01,4.75,3.27,18.87
2038-09-01,4.72,3.32,19.15
2039-09-01,4.78,3.46,19.72
2040-09-01,4.81,3.51,20.41
2041-09-01,4.88,3.48,20.72
2042-09-01,5.02,3.55,21.31
2043-09-01,5.06,3.53,22.06
2044-09-01,4.97,3.5,22.55
2045-09-01,4.98,3.53,22.72
2046-09-01,5.09,3.46,23.3
2047-09-01,5.25,3.57,23.78
2048-09-01,5.32,3.56,24.17
2049-09-01,5.33,3.56,24.74
2050-09-01,5.22,3.58,25.16
2051-09-01,5.52,3.52,25.48
2052-09-01,5.71,3.56,25.89
2053-09-01,5.52,3.58,26.01
2054-09-01,5.32,3.55,26.54
2055-09-01,5.56,3.6,26.79
2056-09-01,5.53,3.6,27.28
2057-09-01,5.61,3.59,27.35
2058-09-01,5.65,3.57,28
2059-09-01,5.91,3.57,28.27
2060-09-01,6.1,3.66,28.98
2061-09-01,6.1,3.81,29.13
2062-09-01,6.06,3.79,29.12
2063-09-01,6.24,3.84,29.33
2064-09-01,6.35,3.89,29.65
2065-09-01,6.36,3.85,29.92
2066-09-01,6.35,3.87,29.83
2067-09-01,6.61,3.89,30.11
2068-09-01,6.72,3.96,30.4
2069-09-01,6.76,3.91,30.53
2070-09-01,6.96,3.91,30.47
2071-09-01,6.91,3.93,30.83
2072-09-01,6.93,3.95,30.85
2073-09-01,7.23,3.98,31.05
2074-09-01,7.4,4.07,31.49
2075-09-01,8.03,4.09,32.15
2076-09-01,8.16,4.09,31.84
2077-09-01,8.03,4.02,31.98
2078-09-01,7.85,4.01,32.08
2079-09-01,8.41,4.06,32.31
2080-09-01,8.61,4.06,32.44
2081-09-01,8.38,4.08,32.58
2082-09-01,8.41,4.23,32.97
2083-09-01,8.67,4.17,33.35
2084-09-01,8.95,4.23,33.54
2085-09-01,9,4.27,33.96
