"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.08,317.25,319.41
1995-01-01,322.46,321.84,323.51
1996-01-01,322.28,321.59,323
1997-01-01,321.98,320.9,322.4
1998-01-01,322.75,321.59,323.1
1999-01-01,323.31,321.96,323.64
2000-01-01,323.33,321.95,323.71
2001-01-01,323.45,322.13,324.09
2002-01-01,324.17,322.81,325.01
2003-01-01,323.52,322.33,325.07
2004-01-01,324.38,323.33,326.41
2005-01-01,324.75,323.85,327.46
2006-01-01,324.09,323.47,327.54
2007-01-01,325.44,324.43,328.74
2008-01-01,325.65,324.43,329.07
2009-01-01,327.13,325.6,330.58
2010-01-01,327.48,325.82,331.15
2011-01-01,327.55,325.77,331.34
2012-01-01,327.7,325.97,331.76
2013-01-01,329.59,327.69,333.79
2014-01-01,328.91,326.86,333.37
2015-01-01,329.72,327.64,334.06
2016-01-01,330.21,327.94,334.98
2017-01-01,329.52,327.21,334.62
2018-01-01,329.58,327.53,335.35
2019-01-01,330.36,328.33,337.06
2020-01-01,331.2,329.27,338.24
2021-01-01,332.03,330.19,339.34
2022-01-01,332.7,330.97,340.9
2023-01-01,332.86,331.01,341.41
2024-01-01,333.59,331.71,342.39
2025-01-01,333.48,331.57,342.99
2026-01-01,334.2,331.99,344.12
2027-01-01,334.44,332.22,344.8
2028-01-01,334.19,331.91,345.06
2029-01-01,335.39,332.93,346.62
2030-01-01,335.99,333.12,347.84
2031-01-01,337.52,334.63,350.22
2032-01-01,337.24,334.45,351.09
2033-01-01,338.06,334.94,352.23
2034-01-01,337.9,334.82,352.61
2035-01-01,337.26,334.04,351.94
2036-01-01,338.19,334.74,353.01
2037-01-01,338.6,335.4,354.45
2038-01-01,338.34,335.05,354.94
2039-01-01,338.99,335.94,356.63
2040-01-01,339.11,336.11,357.54
2041-01-01,338.5,335.69,357.72
2042-01-01,339.51,336.49,359.27
2043-01-01,338.27,335.67,358.85
2044-01-01,339.27,336.44,360.27
2045-01-01,340.06,336.26,361.15
2046-01-01,339.97,336.17,361.35
2047-01-01,340.79,336.98,362.97
2048-01-01,340.38,336.75,363.1
2049-01-01,341.15,337.01,363.86
2050-01-01,342.37,338.14,365.57
2051-01-01,341.83,337.74,365.96
2052-01-01,342.28,337.45,366.23
2053-01-01,342.9,337.37,366.61
2054-01-01,343.85,337.84,368.52
2055-01-01,343.63,338.1,368.79
2056-01-01,344.87,338.73,370.05
2057-01-01,345.56,339.27,371.5
2058-01-01,346.68,339.62,373.08
2059-01-01,346.56,339.47,373.16
2060-01-01,347.2,339.39,373.83
2061-01-01,347.68,339.61,374.47
2062-01-01,347.32,339.38,374.64
2063-01-01,347.48,339.51,375.53
2064-01-01,349.05,340.15,376.84
2065-01-01,349.58,340.45,377.7
2066-01-01,350.36,341.1,378.37
2067-01-01,350.43,340.89,377.62
2068-01-01,352.59,342.75,380.01
2069-01-01,353.44,343.29,381
2070-01-01,354.16,343.74,382.52
2071-01-01,355.05,344.22,383.68
2072-01-01,354.98,343.6,384.09
2073-01-01,356.49,344.76,384.9
2074-01-01,356.82,344.97,386.14
2075-01-01,357.56,346.25,388.2
2076-01-01,358.47,346.82,389.21
2077-01-01,359.05,347.25,389.51
2078-01-01,360.38,347.87,391.26
2079-01-01,360.79,348.2,392.17
2080-01-01,360.39,347.52,392.06
2081-01-01,362.33,348.8,394.13
2082-01-01,361.9,349.03,393.74
2083-01-01,362.93,349.63,396.18
2084-01-01,362.85,349.73,395.77
2085-01-01,364.03,349.37,396.46
