"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1314,1327
1995-01-01,1323,1315,1330
1996-01-01,1324,1316,1330
1997-01-01,1323,1315,1331
1998-01-01,1326,1318,1334
1999-01-01,1328,1319,1336
2000-01-01,1329,1321,1337
2001-01-01,1330,1323,1342
2002-01-01,1332,1325,1344
2003-01-01,1331,1323,1345
2004-01-01,1332,1324,1345
2005-01-01,1331,1325,1345
2006-01-01,1332,1325,1347
2007-01-01,1335,1328,1350
2008-01-01,1333,1327,1348
2009-01-01,1335,1328,1349
2010-01-01,1337,1331,1351
2011-01-01,1338,1332,1353
2012-01-01,1340,1334,1356
2013-01-01,1343,1336,1359
2014-01-01,1343,1337,1359
2015-01-01,1344,1338,1360
2016-01-01,1344,1336,1360
2017-01-01,1346,1338,1362
2018-01-01,1346,1335,1362
2019-01-01,1347,1336,1367
2020-01-01,1348,1338,1368
2021-01-01,1351,1341,1371
2022-01-01,1353,1344,1373
2023-01-01,1354,1345,1377
2024-01-01,1354,1345,1380
2025-01-01,1356,1348,1381
2026-01-01,1358,1349,1384
2027-01-01,1361,1351,1388
2028-01-01,1362,1349,1390
2029-01-01,1363,1350,1393
2030-01-01,1366,1353,1398
2031-01-01,1368,1356,1398
2032-01-01,1368,1355,1399
2033-01-01,1372,1358,1403
2034-01-01,1375,1360,1406
2035-01-01,1377,1362,1408
2036-01-01,1379,1364,1412
2037-01-01,1380,1364,1415
2038-01-01,1384,1367,1420
2039-01-01,1386,1368,1423
2040-01-01,1388,1369,1426
2041-01-01,1390,1371,1431
2042-01-01,1392,1373,1434
2043-01-01,1391,1370,1435
2044-01-01,1393,1372,1440
2045-01-01,1396,1373,1444
2046-01-01,1399,1375,1449
2047-01-01,1401,1376,1453
2048-01-01,1406,1376,1458
2049-01-01,1411,1378,1463
2050-01-01,1410,1377,1467
2051-01-01,1407,1376,1471
2052-01-01,1409,1376,1474
2053-01-01,1410,1374,1476
2054-01-01,1411,1377,1481
2055-01-01,1412,1373,1487
2056-01-01,1414,1375,1491
2057-01-01,1414,1377,1495
2058-01-01,1416,1375,1499
2059-01-01,1417,1372,1502
2060-01-01,1420,1374,1502
2061-01-01,1420,1373,1508
2062-01-01,1422,1374,1514
2063-01-01,1425,1376,1519
2064-01-01,1427,1377,1524
2065-01-01,1431,1379,1532
2066-01-01,1431,1360,1537
2067-01-01,1435,1359,1540
2068-01-01,1441,1355,1548
2069-01-01,1442,1354,1554
2070-01-01,1443,1352,1557
2071-01-01,1445,1350,1560
2072-01-01,1446,1345,1562
2073-01-01,1448,1342,1567
2074-01-01,1450,1338,1571
2075-01-01,1451,1336,1576
2076-01-01,1453,1324,1579
2077-01-01,1454,1322,1586
2078-01-01,1456,1324,1591
2079-01-01,1457,1326,1592
2080-01-01,1457,1329,1599
2081-01-01,1459,1330,1604
2082-01-01,1461,1329,1608
2083-01-01,1466,1330,1614
2084-01-01,1468,1324,1618
2085-01-01,1470,1337,1623
