"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.13,209.95,216.95
1995-09-01,214.57,211.04,218.45
1996-09-01,214.96,211.24,218.59
1997-09-01,214.55,210.27,218.66
1998-09-01,214.26,210.11,218.88
1999-09-01,214.75,210.29,219.53
2000-09-01,215.1,210.23,220.57
2001-09-01,215.66,212.01,221.49
2002-09-01,215.56,211.85,221.38
2003-09-01,216.31,212.26,221.58
2004-09-01,216.09,211.97,221.56
2005-09-01,216.4,211.26,222.37
2006-09-01,215.86,210.92,222.28
2007-09-01,216.52,210.6,222.38
2008-09-01,215.48,209.17,221.56
2009-09-01,215,208.53,221.42
2010-09-01,214.65,208.27,221.07
2011-09-01,214.05,207.81,221.06
2012-09-01,214.72,209.71,221.21
2013-09-01,213.97,209.2,220.56
2014-09-01,213.91,209.47,220.48
2015-09-01,213.42,208.86,220.57
2016-09-01,213.83,208.4,221.99
2017-09-01,214.57,208.86,222.16
2018-09-01,214.78,208.26,223.18
2019-09-01,214.68,208,223.23
2020-09-01,215.31,206.73,222.95
2021-09-01,215.56,206.35,223.24
2022-09-01,214.27,205.7,222.59
2023-09-01,214.61,206.83,223.52
2024-09-01,214.47,206.54,223.82
2025-09-01,215.36,205.88,223.46
2026-09-01,215.74,205.71,223.24
2027-09-01,216.34,206.64,224.1
2028-09-01,216.94,205.88,223.85
2029-09-01,216.87,205.2,224.26
2030-09-01,215.98,204.61,223.82
2031-09-01,215.89,203.87,223.37
2032-09-01,216.45,204.92,222.55
2033-09-01,217.25,205.4,223.37
2034-09-01,217.73,205.07,224.07
2035-09-01,218.03,205.34,224.54
2036-09-01,218.02,205.9,224.28
2037-09-01,218.14,205.84,225.08
2038-09-01,219.96,207.12,226.73
2039-09-01,220.34,207.06,226.52
2040-09-01,219.91,205,226.88
2041-09-01,221.71,206.84,228.87
2042-09-01,221.98,207.18,229.13
2043-09-01,222.07,207.1,228.45
2044-09-01,223.3,206.55,229.23
2045-09-01,223.82,206.96,229.58
2046-09-01,224.42,208.5,228.73
2047-09-01,224.78,207.77,229.53
2048-09-01,225.43,207.84,229.92
2049-09-01,226.08,208.99,230.32
2050-09-01,226.84,209.57,230.78
2051-09-01,227.29,210.27,231.7
2052-09-01,228.12,210.21,232.35
2053-09-01,227.5,208.33,232.05
2054-09-01,226,207.69,231.81
2055-09-01,225.09,207.08,231.96
2056-09-01,224.86,206,231.05
2057-09-01,224.73,207.17,231.33
2058-09-01,224.59,208.12,232.41
2059-09-01,225.56,206.9,232.54
2060-09-01,226.26,208.02,232.81
2061-09-01,226.25,206.68,232.53
2062-09-01,226.53,207.68,233.84
2063-09-01,227.18,207.59,234.67
2064-09-01,228.48,207.96,235.99
2065-09-01,227.78,207.74,237.27
2066-09-01,227.12,206.93,237.71
2067-09-01,227.97,206.63,239.08
2068-09-01,227.12,206.28,239.49
2069-09-01,226.73,208.1,241.43
2070-09-01,225.55,208.53,241.09
2071-09-01,225.42,208.42,241.26
2072-09-01,225.28,207.2,241.55
2073-09-01,223.86,206.68,241.21
2074-09-01,223.51,206.16,241.43
2075-09-01,224.63,206.56,242.37
2076-09-01,223.88,205.05,242.14
2077-09-01,225.24,204.04,243.24
2078-09-01,226.39,203.33,244.67
2079-09-01,226.06,203.27,244.42
2080-09-01,226.46,203.59,244.92
2081-09-01,227.87,203.16,246.2
2082-09-01,228.35,202.9,246.82
2083-09-01,229.51,203.1,248.79
2084-09-01,231.9,203.42,249.36
2085-09-01,231.6,205.23,250.9
