"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.97,299.58,308.64
1995-09-01,306.39,298.59,309.46
1996-09-01,306.43,298.86,309.78
1997-09-01,305.25,299.3,310.1
1998-09-01,305.54,299.08,310.24
1999-09-01,306.63,298.84,310.2
2000-09-01,307.36,299.93,311.58
2001-09-01,309.3,300.69,313.29
2002-09-01,308.91,299.19,313.04
2003-09-01,309.03,298.45,312.99
2004-09-01,308.18,298.76,312.49
2005-09-01,307.44,298.5,312.91
2006-09-01,306.59,298.33,312.88
2007-09-01,306.94,297.56,313.51
2008-09-01,306.15,295.03,312.76
2009-09-01,305.71,295.04,312.65
2010-09-01,305.26,294.91,312.53
2011-09-01,304.81,291.85,311.48
2012-09-01,306.16,293.04,312.64
2013-09-01,305.46,292.56,312.13
2014-09-01,305.41,292.25,311.85
2015-09-01,304.48,291.58,311.62
2016-09-01,303.8,289.33,312.01
2017-09-01,304.18,289.2,312.63
2018-09-01,305.14,288.76,312.94
2019-09-01,304.53,289.04,311.92
2020-09-01,304.53,289.51,311.33
2021-09-01,304.92,288.57,311.46
2022-09-01,304.66,288.41,310.94
2023-09-01,305.61,290.04,311.78
2024-09-01,305.59,290.62,311.99
2025-09-01,305.2,291.07,311.52
2026-09-01,305.36,290.8,310.96
2027-09-01,304.95,291.19,311.68
2028-09-01,304.82,289.95,311.9
2029-09-01,304.54,290.56,312.9
2030-09-01,303.78,289.3,312.72
2031-09-01,303.17,287.54,311.53
2032-09-01,303.71,286.81,312.65
2033-09-01,303.95,287.53,313.07
2034-09-01,304.59,285.1,314.08
2035-09-01,305.28,285.49,314.4
2036-09-01,305.21,286.78,315.08
2037-09-01,305.26,288.1,315.82
2038-09-01,306.15,292.31,317.59
2039-09-01,304.76,292.57,318.76
2040-09-01,305.69,293.07,319.66
2041-09-01,307.55,294.24,321.9
2042-09-01,307.93,294.14,322.24
2043-09-01,308.78,292.41,321.46
2044-09-01,308.94,291.16,322.71
2045-09-01,309.76,292,322.31
2046-09-01,311.03,292,323.05
2047-09-01,311.83,292.07,323.95
2048-09-01,312.3,290.48,325.83
2049-09-01,313.24,290.3,327
2050-09-01,313.42,286.33,327.79
2051-09-01,313.42,283.88,329.36
2052-09-01,314.02,284.73,330.12
2053-09-01,313.31,282.96,330.46
2054-09-01,312.51,279.7,331.1
2055-09-01,313.19,275.29,332.05
2056-09-01,313.01,275.24,332.88
2057-09-01,313.55,276.58,331.76
2058-09-01,314.82,275.41,333.22
2059-09-01,315.39,274.23,334.35
2060-09-01,316.18,273.23,334.47
2061-09-01,315.89,273.57,335.08
2062-09-01,317.88,274.65,337.11
2063-09-01,318.2,276.27,338.58
2064-09-01,318,279.29,338.91
2065-09-01,319.12,276.15,340.92
2066-09-01,320.06,271.6,340.35
2067-09-01,321.04,270.4,341.31
2068-09-01,321.08,267,341.71
2069-09-01,323.1,262.37,342.25
2070-09-01,320.67,262.6,342.06
2071-09-01,318.23,262.85,342.2
2072-09-01,318.09,259.95,342.13
2073-09-01,319.11,256.93,344.12
2074-09-01,318.49,255.4,344.78
2075-09-01,317.98,252.85,346.07
2076-09-01,314.46,249.03,346.16
2077-09-01,313.73,245.14,347.35
2078-09-01,315.58,245.62,348.62
2079-09-01,314.49,247.33,350.65
2080-09-01,314.05,249.53,351.43
2081-09-01,315.34,251.46,352.26
2082-09-01,314.92,249.81,352.93
2083-09-01,313.42,247.3,353.56
2084-09-01,312.44,247.82,353.84
2085-09-01,314.37,253.95,355.16
