"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.96,247.94,258.76
1995-06-01,252.82,248.2,259.48
1996-06-01,253.66,249.14,259.57
1997-06-01,253.68,248.3,259.82
1998-06-01,254.85,249.71,261.44
1999-06-01,255.07,249.93,261.77
2000-06-01,255.68,250.23,261.63
2001-06-01,256.86,250.43,262.58
2002-06-01,257.25,250.84,263.23
2003-06-01,256.49,250.07,263.28
2004-06-01,256.4,250.94,264.35
2005-06-01,257.22,250.87,264.55
2006-06-01,257.17,250.99,264.7
2007-06-01,258.01,250.85,265.09
2008-06-01,257.65,250.13,264.38
2009-06-01,257.8,251.15,265.03
2010-06-01,258.63,252.04,265.54
2011-06-01,259.33,252.57,266.3
2012-06-01,260.01,252.39,265.8
2013-06-01,260.2,251.69,265.74
2014-06-01,260.86,251.77,265.52
2015-06-01,260.51,251.83,265.78
2016-06-01,260.59,251.69,266.34
2017-06-01,261.18,252.21,267.22
2018-06-01,261.33,252.59,267.59
2019-06-01,261.64,252.92,267.19
2020-06-01,261.43,252.72,266.81
2021-06-01,262.2,253.11,267.94
2022-06-01,263.41,254.04,269.12
2023-06-01,263.41,254.37,270.51
2024-06-01,264.35,255.82,272.68
2025-06-01,264.76,256.16,273.32
2026-06-01,265.58,256.86,274.18
2027-06-01,266.85,258.22,275.74
2028-06-01,266.3,257.29,275.32
2029-06-01,266.26,257.5,276.12
2030-06-01,267.32,257.75,276.62
2031-06-01,267.54,258.23,277.16
2032-06-01,266.72,257.83,277.48
2033-06-01,267.14,258.52,277.57
2034-06-01,268.45,259.42,278.9
2035-06-01,268.66,259.29,279.02
2036-06-01,268.75,259.36,279.51
2037-06-01,268.83,259.84,279.93
2038-06-01,270.84,261.28,281.38
2039-06-01,271.24,261.08,281.85
2040-06-01,272.02,260.93,282
2041-06-01,272.14,260.36,282.38
2042-06-01,273.15,260.29,283.55
2043-06-01,273.77,259.92,284.74
2044-06-01,274.88,259.54,286.13
2045-06-01,276.07,260.72,286.64
2046-06-01,276.91,261.19,287.23
2047-06-01,277.45,261.32,288.24
2048-06-01,278.19,261.96,288.43
2049-06-01,277.73,262.45,288.89
2050-06-01,278.26,262.09,289.76
2051-06-01,278.54,261.83,290.53
2052-06-01,277.24,261.21,289.78
2053-06-01,277.31,261.6,290.46
2054-06-01,278.6,262.52,290.67
2055-06-01,279.31,262.84,291.25
2056-06-01,279.39,261.15,290.76
2057-06-01,279.74,261.28,290.89
2058-06-01,280.11,262.04,291.6
2059-06-01,280.2,262.07,291.72
2060-06-01,280.96,262.85,292.41
2061-06-01,281.28,262.6,292.71
2062-06-01,282.42,262.78,292.87
2063-06-01,282.73,263.3,293.77
2064-06-01,282.4,263.67,294.04
2065-06-01,282.71,264.32,295.74
2066-06-01,283.73,265.63,295.63
2067-06-01,284.31,266.1,296.19
2068-06-01,283.74,265.65,296.34
2069-06-01,283.73,266,296.52
2070-06-01,283.6,266.23,297.54
2071-06-01,283.89,266.68,298.35
2072-06-01,283,266.27,298.12
2073-06-01,282.99,267.23,298.92
2074-06-01,283.69,268.22,298.66
2075-06-01,283.99,268.23,299.2
2076-06-01,283.44,268.1,299.68
2077-06-01,284.05,268.84,299.77
2078-06-01,284.22,269.63,300.46
2079-06-01,284.83,269.64,300.87
2080-06-01,285,270.42,301.23
2081-06-01,284.63,270.57,300.36
2082-06-01,286.39,271.89,301.69
2083-06-01,287.49,271.35,301.74
2084-06-01,286.57,270.46,301.21
2085-06-01,287.07,271.87,302.33
