"Date","median","lower_90ci","upper_90ci"
1994-06-01,51,49.46,51.71
1995-06-01,50.69,49.7,51.27
1996-06-01,50.55,49.41,51.1
1997-06-01,50.33,49.1,51.24
1998-06-01,50.18,48.75,50.86
1999-06-01,49.4,48.01,50.86
2000-06-01,49.34,47.68,50.65
2001-06-01,49.28,47.85,50.33
2002-06-01,49.09,47.59,50.28
2003-06-01,49.39,47.11,50.01
2004-06-01,48.52,47.09,49.87
2005-06-01,48.42,46.55,49.32
2006-06-01,48.43,46.23,49.22
2007-06-01,48.1,45.48,48.89
2008-06-01,47.9,45.28,49.19
2009-06-01,47.63,44.92,49.01
2010-06-01,47.48,44.47,48.43
2011-06-01,47.09,43.95,48.4
2012-06-01,46.93,43.84,48.09
2013-06-01,46.99,43.74,47.81
2014-06-01,47.17,43.74,48.17
2015-06-01,46.3,43.4,48.48
2016-06-01,45.85,43.43,48.89
2017-06-01,45.66,43.24,48.52
2018-06-01,45.43,43.34,48.6
2019-06-01,45.35,43.42,48.36
2020-06-01,45.17,43.42,47.98
2021-06-01,45.13,43.47,47.57
2022-06-01,45.16,43.36,47.48
2023-06-01,45.22,42.88,47.53
2024-06-01,45.34,42.75,47.38
2025-06-01,45.49,43.07,47.51
2026-06-01,45.59,43.22,47.81
2027-06-01,45.45,43.05,47.59
2028-06-01,45.44,43.24,47.53
2029-06-01,45.72,43.2,47.51
2030-06-01,45.94,42.66,47.25
2031-06-01,45.74,41.97,47.72
2032-06-01,45.33,42.13,48.19
2033-06-01,45.3,42.32,48.02
2034-06-01,45,42.4,48.05
2035-06-01,45.1,42.45,48.28
2036-06-01,44.97,42.33,48.8
2037-06-01,45.1,42.43,49.32
2038-06-01,45.11,42.65,49.04
2039-06-01,45.25,42.93,48.91
2040-06-01,45.23,42.91,49.62
2041-06-01,45.39,43.31,50.02
2042-06-01,45.63,43.56,50.14
2043-06-01,45.79,43.5,50.59
2044-06-01,45.75,44.03,50.39
2045-06-01,46.08,44.35,50.69
2046-06-01,46.46,44.54,50.78
2047-06-01,46.68,44.54,51.17
2048-06-01,46.82,44.62,51.1
2049-06-01,46.66,44.88,51.3
2050-06-01,46.8,44.94,51.64
2051-06-01,47.17,45.13,51.92
2052-06-01,47.38,45.34,52.15
2053-06-01,47.76,45.61,52.09
2054-06-01,48.02,45.74,52.37
2055-06-01,48.34,45.89,52.54
2056-06-01,48.45,46.11,52.67
2057-06-01,48.67,46.08,52.85
2058-06-01,48.83,46.05,53.16
2059-06-01,48.91,46.34,53.35
2060-06-01,48.89,46.65,53.56
2061-06-01,48.94,46.85,53.79
2062-06-01,48.87,46.87,53.41
2063-06-01,49.08,46.94,53.57
2064-06-01,49.28,47.24,53.73
2065-06-01,49.48,47.34,54.2
2066-06-01,49.55,47.51,54.67
2067-06-01,49.55,47.68,54.83
2068-06-01,49.63,47.76,55.27
2069-06-01,50.01,47.94,55.74
2070-06-01,49.98,48.1,55.67
2071-06-01,50.07,47.9,55.61
2072-06-01,50.04,48.14,55.93
2073-06-01,50.09,48.46,56.46
2074-06-01,50.2,48.4,56.68
2075-06-01,50.55,48.46,56.98
2076-06-01,50.7,48.48,57.54
2077-06-01,50.99,48.65,57.67
2078-06-01,51.2,48.6,58.04
2079-06-01,51.4,48.73,58.34
2080-06-01,51.62,48.94,58.73
2081-06-01,51.78,48.98,58.8
2082-06-01,51.89,49.14,59.03
2083-06-01,51.92,49.31,59.38
2084-06-01,52.04,49.44,59.55
2085-06-01,52.25,49.51,59.66
