"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.53,90.15,94.94
1995-01-01,93.28,90.66,95.54
1996-01-01,93.34,89.34,95.31
1997-01-01,93.62,89.64,95.78
1998-01-01,92.55,90.28,95.37
1999-01-01,93.58,89.75,95.51
2000-01-01,93.3,90.32,94.93
2001-01-01,93.69,90.73,94.79
2002-01-01,93.45,89.91,94.69
2003-01-01,92.86,89.09,93.59
2004-01-01,92.45,88.18,94.27
2005-01-01,92.09,87.94,95.82
2006-01-01,91.43,88.56,96.11
2007-01-01,92.17,89.07,95.81
2008-01-01,92.19,89.31,96.73
2009-01-01,93.07,89.06,97.62
2010-01-01,92.52,89.91,96.63
2011-01-01,91.51,89.3,96.87
2012-01-01,91.14,88.86,97.08
2013-01-01,91.45,88.51,97.82
2014-01-01,91.02,87.94,98.94
2015-01-01,92.07,88.17,99.98
2016-01-01,92.27,87.47,100.04
2017-01-01,92.29,87.43,100.46
2018-01-01,92.76,88.4,100.91
2019-01-01,93.65,88.26,102.18
2020-01-01,93.57,88.38,102.04
2021-01-01,93.8,89.36,102.83
2022-01-01,93.32,89.51,103.68
2023-01-01,93.6,89.86,103.1
2024-01-01,93.56,89.31,102.71
2025-01-01,94.11,88.86,102.74
2026-01-01,93.51,90.2,103.37
2027-01-01,93.14,90.49,102.88
2028-01-01,93.92,92.02,102.62
2029-01-01,93.88,91.77,103.21
2030-01-01,95.75,91,104.61
2031-01-01,96.07,91.13,103.51
2032-01-01,95.92,90.47,104.1
2033-01-01,95.6,91.05,103.85
2034-01-01,94.55,90.4,103.66
2035-01-01,95.58,90.8,102.46
2036-01-01,95.61,91.04,102.72
2037-01-01,96.06,90.43,102.77
2038-01-01,95.45,89.63,102.42
2039-01-01,94.55,90.42,102.93
2040-01-01,95.42,89.96,103.71
2041-01-01,96.47,91.12,104.65
2042-01-01,96.81,90.66,105.56
2043-01-01,96.85,91.35,105.36
2044-01-01,97.3,90.69,106.08
2045-01-01,96.77,90.69,106.19
2046-01-01,96.78,90.33,106.61
2047-01-01,97.51,90.31,107.08
2048-01-01,98.47,90.25,106.04
2049-01-01,98.47,89.97,106.54
2050-01-01,98.49,91.05,106.27
2051-01-01,98.77,91.6,106.76
2052-01-01,98.41,91.86,106.98
2053-01-01,97.92,91.82,107.16
2054-01-01,98.89,91.97,108.06
2055-01-01,97.96,92.29,108.83
2056-01-01,97.18,91.8,109.74
2057-01-01,97.73,92.42,109.13
2058-01-01,98.82,92.33,109.38
2059-01-01,98.02,92.33,109.59
2060-01-01,97.55,92.18,109.97
2061-01-01,97.65,92.37,111.27
2062-01-01,98.39,91.64,111.38
2063-01-01,98.33,91.82,112.55
2064-01-01,98.13,92.69,112.33
2065-01-01,98.59,92.87,114.35
2066-01-01,97.94,92.91,114.89
2067-01-01,97.87,92.6,114.42
2068-01-01,99.05,93,114.25
2069-01-01,99.34,92.35,114.57
2070-01-01,99.1,93.12,114.74
2071-01-01,99.68,92.87,114.54
2072-01-01,99.43,92.14,114.07
2073-01-01,98.5,93.16,115.33
2074-01-01,100.58,93.66,115.85
2075-01-01,100.61,92.68,116.61
2076-01-01,100.71,92.02,117.05
2077-01-01,100.88,91.38,116.65
2078-01-01,100.43,91.81,117.19
2079-01-01,100.67,92.08,117.16
2080-01-01,99.78,91.93,117
2081-01-01,100,91.87,117.15
2082-01-01,100.48,92.75,117.42
2083-01-01,100.54,91.93,117.37
2084-01-01,101,91.35,118.01
2085-01-01,100.95,92.53,117.96
