"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.62,247.58,260.22
1995-06-01,254.1,248.33,261.03
1996-06-01,254.82,249.79,261.27
1997-06-01,255.06,250.28,261.41
1998-06-01,256.41,252.71,263.01
1999-06-01,256.58,251.88,263.25
2000-06-01,256.36,252.56,263.62
2001-06-01,256.9,252.64,264.3
2002-06-01,256.83,252.22,264.45
2003-06-01,255.58,252.7,264.97
2004-06-01,256.12,252.76,266.32
2005-06-01,256.6,253.3,266.4
2006-06-01,256.92,253.41,267.2
2007-06-01,257.62,253.74,268.37
2008-06-01,257.14,252.63,267.84
2009-06-01,257.03,252.71,267.47
2010-06-01,257.47,253.83,267.94
2011-06-01,259.14,255.18,268.69
2012-06-01,260.29,255.06,269.46
2013-06-01,260.29,255.68,269.05
2014-06-01,260.57,256.08,269.64
2015-06-01,259.87,256.08,270.36
2016-06-01,259.93,256.26,270.63
2017-06-01,260.29,256.13,270.69
2018-06-01,261.03,256.56,271.73
2019-06-01,259.63,256.26,271.49
2020-06-01,259.87,255.57,271.97
2021-06-01,260.52,256.4,272.48
2022-06-01,261.06,256.21,273.38
2023-06-01,262.03,257.36,274.2
2024-06-01,262.84,257.81,274.99
2025-06-01,262.96,257,275.23
2026-06-01,263.93,256.89,275.16
2027-06-01,264.61,256.95,276.52
2028-06-01,265.19,256.23,276.37
2029-06-01,265.81,255.76,276.1
2030-06-01,266.35,255.64,276.42
2031-06-01,265.93,256.11,276.71
2032-06-01,265.84,256.71,275.77
2033-06-01,267.48,257.64,276.31
2034-06-01,268.05,257.82,275.66
2035-06-01,268.09,257.76,275.8
2036-06-01,267.66,257.03,276.87
2037-06-01,268.25,255.58,277.17
2038-06-01,269.04,256.35,276.85
2039-06-01,270.23,256.23,277.62
2040-06-01,270.18,255.88,278.07
2041-06-01,269.68,255.85,278.87
2042-06-01,269.86,255.83,279.73
2043-06-01,270.24,256.41,280.05
2044-06-01,270.5,256.69,280.34
2045-06-01,271.4,258.28,280.83
2046-06-01,271.06,258.5,282.48
2047-06-01,271.54,259.08,283.19
2048-06-01,271.9,258.58,283.52
2049-06-01,272.77,260.24,284.46
2050-06-01,272.59,260.91,285.04
2051-06-01,272.95,260.76,285.65
2052-06-01,271.85,260.03,285.77
2053-06-01,272.33,259.03,284.88
2054-06-01,273.34,259.68,285.54
2055-06-01,273.28,259.57,286.04
2056-06-01,272.75,258.53,286.53
2057-06-01,273.38,258.79,286.48
2058-06-01,273.64,257.2,287.24
2059-06-01,273.13,252.91,287.83
2060-06-01,274.24,254.6,288.96
2061-06-01,274.08,254.63,289.07
2062-06-01,275,255.42,287.77
2063-06-01,274.56,255.09,287.44
2064-06-01,274.46,256.78,287.29
2065-06-01,275.5,257.31,287.24
2066-06-01,277.03,251.93,287.54
2067-06-01,277.01,251.83,286.38
2068-06-01,277.54,248.79,286.33
2069-06-01,276.92,248.75,286.38
2070-06-01,277.83,248.42,286.9
2071-06-01,276.49,249.59,287.6
2072-06-01,276.58,248.8,287.53
2073-06-01,277.19,249.78,288.23
2074-06-01,278.18,250,288.74
2075-06-01,278.88,248.33,288.77
2076-06-01,279.41,244.93,288.92
2077-06-01,278.4,244.75,289.95
2078-06-01,278.21,244.09,290.27
2079-06-01,277.93,242.86,290.73
2080-06-01,277.44,242.28,291.14
2081-06-01,276.03,239.12,290.52
2082-06-01,276.26,239.81,291.77
2083-06-01,275.67,239.85,293.23
2084-06-01,275.88,237.46,293.18
2085-06-01,276.13,238.72,293.86
