"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.22,261.98,266.74
1995-06-01,266.14,262.6,266.98
1996-06-01,266.85,263.44,267.57
1997-06-01,266.52,263.23,267.39
1998-06-01,267.51,264.51,268.63
1999-06-01,267.54,264.63,269.02
2000-06-01,267.56,264.61,269.41
2001-06-01,267.68,264.62,269.76
2002-06-01,267.45,264.86,270.08
2003-06-01,266.92,264.54,270.34
2004-06-01,266.93,264.55,270.39
2005-06-01,266.94,264.7,269.94
2006-06-01,267.17,264.99,269.95
2007-06-01,267.9,265.26,270.54
2008-06-01,267.35,264.27,269.8
2009-06-01,267.76,264.87,270.07
2010-06-01,268.28,265.48,270.63
2011-06-01,268.73,266.68,271.61
2012-06-01,268.88,266.57,272.15
2013-06-01,268.57,266.49,272.27
2014-06-01,268.86,266.72,272.04
2015-06-01,268.96,266.85,272.26
2016-06-01,269.35,267.44,272.2
2017-06-01,269.96,268.39,272.28
2018-06-01,269.94,268.89,273.01
2019-06-01,269.77,268.03,273.27
2020-06-01,269.84,267.78,273.14
2021-06-01,270.39,268.54,273.48
2022-06-01,271.37,269.13,274.57
2023-06-01,271.79,269.06,275.62
2024-06-01,272.49,269.96,276.95
2025-06-01,272.44,270.73,277.56
2026-06-01,273.35,270.92,278.44
2027-06-01,274.73,270.79,279.59
2028-06-01,274.2,269.56,279.27
2029-06-01,275.16,269.94,280.11
2030-06-01,276.22,269.88,281.55
2031-06-01,276.44,270.65,282.02
2032-06-01,276.28,270.56,282.33
2033-06-01,277.11,271.96,283.89
2034-06-01,278.15,273.62,285.32
2035-06-01,278.41,273.68,285.79
2036-06-01,278.72,273.53,286.58
2037-06-01,279.22,273.42,287.7
2038-06-01,281.16,274.76,289.22
2039-06-01,281.38,273.86,290.1
2040-06-01,281.53,274.13,291.28
2041-06-01,281.68,273.96,291.98
2042-06-01,282.33,274.56,292.93
2043-06-01,282.5,274.14,293.04
2044-06-01,282.7,275.67,293.67
2045-06-01,283.31,277.64,294.83
2046-06-01,284.15,278.15,295.87
2047-06-01,284.33,277.88,296.78
2048-06-01,284.78,278.71,297.22
2049-06-01,286.07,278.56,298.19
2050-06-01,287.08,277.66,299.48
2051-06-01,287.05,277.3,300.25
2052-06-01,286.94,276.85,300.26
2053-06-01,287.76,277.74,300.92
2054-06-01,288.95,278.69,301.69
2055-06-01,289.96,277.23,302.75
2056-06-01,289.95,277.07,302.2
2057-06-01,290.23,278.23,303.36
2058-06-01,290.59,276.04,304.52
2059-06-01,290.5,274.22,304.56
2060-06-01,291.08,275.29,304.82
2061-06-01,291.49,273.58,305.53
2062-06-01,291.94,273.07,306.02
2063-06-01,292.59,273.21,306.28
2064-06-01,292.38,272.74,307.17
2065-06-01,293.41,272.13,308.55
2066-06-01,293.73,270.94,309.22
2067-06-01,293.89,268.71,309.74
2068-06-01,293.92,266.65,310.86
2069-06-01,293.87,266.5,311.06
2070-06-01,294,266.42,311.53
2071-06-01,294.83,265.1,312.71
2072-06-01,294.32,263.17,312.9
2073-06-01,294.68,263.26,314.63
2074-06-01,295.95,262.46,315.27
2075-06-01,296.38,260.12,315.75
2076-06-01,294.12,257.45,316.38
2077-06-01,294.47,256.17,317.57
2078-06-01,294.84,255.98,318.2
2079-06-01,295.45,256.19,318.74
2080-06-01,295.72,257.43,319.66
2081-06-01,293.44,257.47,319.39
2082-06-01,294.51,257.31,320.91
2083-06-01,295.31,257.94,320.97
2084-06-01,295.07,256.11,320.54
2085-06-01,296.27,257.23,321.58
