"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.65,317.42,322.09
1995-01-01,323.84,322.18,326.54
1996-01-01,323.28,321.85,326.36
1997-01-01,322.79,321.59,326.1
1998-01-01,323.69,322.68,326.93
1999-01-01,324.17,323.01,327.41
2000-01-01,324.08,323.01,326.98
2001-01-01,324.22,323.04,327.25
2002-01-01,325.07,323.57,327.58
2003-01-01,324.01,323.02,326.91
2004-01-01,325.05,324.03,327.58
2005-01-01,325.55,324.73,328.11
2006-01-01,325.58,323.92,327.85
2007-01-01,326.38,325.2,328.81
2008-01-01,326.06,325.34,329.13
2009-01-01,327.45,326.52,330.39
2010-01-01,328.1,327.14,330.44
2011-01-01,328.11,327.18,330.6
2012-01-01,328.27,326.97,330.98
2013-01-01,329.87,328.29,332.95
2014-01-01,329.54,327.65,332.23
2015-01-01,330.04,328.22,333
2016-01-01,330.55,328.07,333.85
2017-01-01,329.72,327.52,333.37
2018-01-01,329.68,327.85,333.95
2019-01-01,330.64,328.96,334.71
2020-01-01,331.61,329.91,336.33
2021-01-01,332.59,331.06,337.03
2022-01-01,333.33,331.72,337.46
2023-01-01,333.51,332.04,337.96
2024-01-01,334.31,332.75,339.14
2025-01-01,334.56,332.9,339.45
2026-01-01,335.35,332.19,340.65
2027-01-01,335.74,332.21,341.3
2028-01-01,335.71,332.24,341.26
2029-01-01,336.74,333.19,342.64
2030-01-01,337.13,333.62,343.24
2031-01-01,338.7,334.94,345.36
2032-01-01,338.94,334.67,345.32
2033-01-01,339.81,334.99,347.01
2034-01-01,339.68,335,346.82
2035-01-01,338.97,334.49,346.58
2036-01-01,340.13,334.98,347.39
2037-01-01,340.29,335.39,348.55
2038-01-01,340.26,335.06,349.26
2039-01-01,341.06,336.33,349.82
2040-01-01,340.99,336.26,350.65
2041-01-01,340.19,335.77,350.83
2042-01-01,341.43,336.51,352.43
2043-01-01,340.47,335.77,351.83
2044-01-01,341.18,336.58,353.06
2045-01-01,341.7,336.53,353.92
2046-01-01,341.45,337.61,354.25
2047-01-01,342.4,338.54,355.81
2048-01-01,342.28,338.56,356.19
2049-01-01,342.51,338.9,357.62
2050-01-01,343.62,339.89,358.59
2051-01-01,342.94,339.47,358.68
2052-01-01,343.46,339.65,359.9
2053-01-01,343.61,339.55,359.99
2054-01-01,344.38,340.13,361.95
2055-01-01,344.29,340.61,362.51
2056-01-01,345.84,340.98,363.69
2057-01-01,346.48,341.66,364.94
2058-01-01,347.44,342.07,366.62
2059-01-01,347.22,341.78,366.75
2060-01-01,347.81,341.88,366.61
2061-01-01,346.77,341.68,367.89
2062-01-01,346.42,341.51,368.23
2063-01-01,346.42,341.39,368.71
2064-01-01,347.07,342.23,370.08
2065-01-01,347.16,342.36,371.1
2066-01-01,348.03,340.26,372.89
2067-01-01,347.41,339.13,373.21
2068-01-01,349.3,339.93,375.11
2069-01-01,349.92,340.18,376.02
2070-01-01,350.29,341.19,377.48
2071-01-01,351.12,341.76,378.63
2072-01-01,350.78,341.97,378.66
2073-01-01,352.24,342.27,380.8
2074-01-01,352.65,343.44,382.27
2075-01-01,353.5,346.58,382.87
2076-01-01,353.88,346.3,384.09
2077-01-01,354.49,346.13,384.93
2078-01-01,355.91,347.3,386.38
2079-01-01,356.65,347.24,386.9
2080-01-01,356.1,346.55,386.09
2081-01-01,357.81,348.21,389.03
2082-01-01,357.55,347.93,389.25
2083-01-01,358.39,348.96,392.13
2084-01-01,358.16,348.97,392.13
2085-01-01,358.44,350.47,392.52
