"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,644,657
1995-01-01,649,644,657
1996-01-01,649,644,657
1997-01-01,647,643,655
1998-01-01,648,644,656
1999-01-01,648,645,657
2000-01-01,649,646,659
2001-01-01,650,646,660
2002-01-01,651,648,660
2003-01-01,651,647,660
2004-01-01,650,646,660
2005-01-01,650,645,658
2006-01-01,650,645,658
2007-01-01,651,646,659
2008-01-01,649,644,657
2009-01-01,649,644,657
2010-01-01,650,644,658
2011-01-01,650,645,658
2012-01-01,651,647,660
2013-01-01,652,649,660
2014-01-01,652,648,659
2015-01-01,652,648,660
2016-01-01,651,647,659
2017-01-01,652,649,660
2018-01-01,651,648,660
2019-01-01,652,650,661
2020-01-01,652,650,661
2021-01-01,654,652,664
2022-01-01,655,652,664
2023-01-01,655,653,664
2024-01-01,655,653,664
2025-01-01,655,652,663
2026-01-01,655,652,663
2027-01-01,656,654,665
2028-01-01,657,654,666
2029-01-01,658,655,667
2030-01-01,659,656,668
2031-01-01,660,657,668
2032-01-01,660,656,668
2033-01-01,662,658,670
2034-01-01,663,659,671
2035-01-01,664,660,672
2036-01-01,665,661,674
2037-01-01,665,661,673
2038-01-01,668,663,676
2039-01-01,668,663,677
2040-01-01,668,663,677
2041-01-01,670,665,679
2042-01-01,671,666,680
2043-01-01,669,664,678
2044-01-01,671,665,681
2045-01-01,672,666,681
2046-01-01,674,668,684
2047-01-01,674,669,685
2048-01-01,675,670,685
2049-01-01,677,672,688
2050-01-01,678,673,688
2051-01-01,679,673,689
2052-01-01,678,673,689
2053-01-01,677,672,689
2054-01-01,679,673,691
2055-01-01,679,675,693
2056-01-01,680,675,693
2057-01-01,680,675,693
2058-01-01,679,676,694
2059-01-01,679,676,693
2060-01-01,678,676,693
2061-01-01,679,676,694
2062-01-01,681,677,697
2063-01-01,683,678,698
2064-01-01,684,678,698
2065-01-01,685,680,701
2066-01-01,683,680,701
2067-01-01,684,681,703
2068-01-01,686,683,705
2069-01-01,688,683,705
2070-01-01,688,683,705
2071-01-01,686,681,704
2072-01-01,685,679,702
2073-01-01,686,680,704
2074-01-01,686,680,704
2075-01-01,688,681,704
2076-01-01,687,680,704
2077-01-01,689,680,705
2078-01-01,689,682,706
2079-01-01,689,681,705
2080-01-01,689,682,706
2081-01-01,691,684,707
2082-01-01,691,685,707
2083-01-01,694,687,710
2084-01-01,694,688,709
2085-01-01,696,689,711
