"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.8,5.39,6.04
1995-09-01,5.9,5.47,6.03
1996-09-01,5.88,5.55,6.19
1997-09-01,5.92,5.58,6.09
1998-09-01,5.88,5.69,6.19
1999-09-01,5.91,5.72,6.23
2000-09-01,6,5.66,6.4
2001-09-01,6.2,5.56,6.61
2002-09-01,6.25,5.53,6.71
2003-09-01,6.36,5.59,6.77
2004-09-01,6.38,5.54,6.93
2005-09-01,6.29,5.52,7.05
2006-09-01,6.43,5.46,6.96
2007-09-01,6.51,5.56,7.21
2008-09-01,6.45,5.62,7.41
2009-09-01,6.55,5.6,7.52
2010-09-01,6.62,5.56,7.41
2011-09-01,6.67,5.62,7.4
2012-09-01,6.69,5.52,7.45
2013-09-01,6.75,5.53,7.6
2014-09-01,6.72,5.54,7.74
2015-09-01,6.7,5.58,7.83
2016-09-01,6.68,5.61,7.96
2017-09-01,6.79,5.66,8.12
2018-09-01,6.77,5.68,8.29
2019-09-01,6.92,5.73,8.38
2020-09-01,7.02,5.83,8.56
2021-09-01,6.95,5.8,8.75
2022-09-01,7.09,5.76,8.77
2023-09-01,7.03,6.01,8.79
2024-09-01,7.1,6.11,8.92
2025-09-01,7.21,6.05,9.01
2026-09-01,7.22,6.1,9.03
2027-09-01,7.2,6.25,9.22
2028-09-01,7.15,6.39,9.38
2029-09-01,7.14,6.43,9.38
2030-09-01,7.18,6.54,9.37
2031-09-01,7.1,6.49,9.17
2032-09-01,7.04,6.32,9.36
2033-09-01,7.07,6.34,9.41
2034-09-01,7.09,6.33,9.42
2035-09-01,7.14,6.29,9.37
2036-09-01,7.14,6.2,9.56
2037-09-01,7.02,6.06,9.45
2038-09-01,7.11,5.96,9.48
2039-09-01,7.09,5.94,9.56
2040-09-01,7.11,5.86,9.71
2041-09-01,7.21,5.95,9.67
2042-09-01,7.14,5.96,9.87
2043-09-01,7.11,6.1,9.82
2044-09-01,7.05,6.15,9.89
2045-09-01,7.05,6.21,10.08
2046-09-01,7.21,6.3,10.03
2047-09-01,7.21,6.36,9.94
2048-09-01,7.4,6.35,9.91
2049-09-01,7.48,6.36,10.11
2050-09-01,7.24,6.43,10.01
2051-09-01,7.47,6.42,9.9
2052-09-01,7.37,6.39,9.96
2053-09-01,7.49,6.3,10.02
2054-09-01,7.26,6.23,9.87
2055-09-01,7.29,6.07,9.74
2056-09-01,7.43,6.05,10.08
2057-09-01,7.29,5.99,10.15
2058-09-01,7.18,5.93,10.12
2059-09-01,7.33,5.87,10.13
2060-09-01,7.44,5.86,10.02
2061-09-01,7.52,6.01,10.05
2062-09-01,7.5,6.1,9.82
2063-09-01,7.74,6.12,9.98
2064-09-01,7.89,6.12,10.15
2065-09-01,7.87,6.15,10.36
2066-09-01,7.98,6.21,10.42
2067-09-01,8.11,6.17,10.67
2068-09-01,8.25,6.21,10.59
2069-09-01,8.25,6.25,10.77
2070-09-01,8.54,6.4,10.76
2071-09-01,8.54,6.25,10.93
2072-09-01,8.7,6.3,10.86
2073-09-01,8.87,6.52,11.11
2074-09-01,9.04,6.56,11.46
2075-09-01,9.32,6.59,11.64
2076-09-01,9.42,6.51,11.69
2077-09-01,9.38,6.37,12
2078-09-01,9.45,6.32,12.16
2079-09-01,9.79,6.23,12.22
2080-09-01,9.85,6.1,12.56
2081-09-01,9.78,6.16,12.46
2082-09-01,9.87,6.15,12.45
2083-09-01,9.84,6.04,12.54
2084-09-01,10.07,6.07,13.12
2085-09-01,10.15,6.13,13.23
