"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.05,147.94,150.84
1995-06-01,149.72,147.79,150.61
1996-06-01,150.45,148.62,151.22
1997-06-01,149.78,147.92,150.61
1998-06-01,151.37,149.8,152.34
1999-06-01,151.4,149.92,152.42
2000-06-01,151.05,149.62,152.22
2001-06-01,151.01,149.64,152.21
2002-06-01,150.83,149.5,152.06
2003-06-01,150.37,149.08,151.73
2004-06-01,150.21,148.94,151.56
2005-06-01,149.74,148.61,151.18
2006-06-01,149.77,148.7,151.3
2007-06-01,150.3,149.13,151.75
2008-06-01,149.2,148.01,150.58
2009-06-01,149.34,148.16,150.79
2010-06-01,149.98,148.94,151.47
2011-06-01,151.16,149.93,152.41
2012-06-01,151.3,150.13,152.55
2013-06-01,150.93,149.72,152.2
2014-06-01,151.03,149.94,152.25
2015-06-01,150.84,149.78,151.98
2016-06-01,150.95,149.74,151.82
2017-06-01,151.49,150.15,152.46
2018-06-01,151.59,150.04,152.55
2019-06-01,151.07,149.31,152.19
2020-06-01,150.94,149.27,151.87
2021-06-01,151.24,149.42,152.18
2022-06-01,152.4,150.43,153.27
2023-06-01,152.56,150.49,153.55
2024-06-01,153.62,151.42,154.68
2025-06-01,153.64,151.58,154.7
2026-06-01,154.34,152.26,155.5
2027-06-01,155.66,153.51,156.9
2028-06-01,154.4,152.04,155.92
2029-06-01,154.73,152.5,156.41
2030-06-01,155.59,153.46,157.4
2031-06-01,156.18,154.18,158.07
2032-06-01,155.7,153.72,157.6
2033-06-01,156.83,154.7,158.59
2034-06-01,158.23,156.2,160.08
2035-06-01,158.3,156.26,160.21
2036-06-01,158.26,156.21,160.29
2037-06-01,158.45,156.37,160.37
2038-06-01,160.29,158.14,162.21
2039-06-01,160.42,158.33,162.32
2040-06-01,160.72,158.74,162.53
2041-06-01,160.31,158.23,162.15
2042-06-01,160.7,158.57,162.32
2043-06-01,160.56,158.3,162.16
2044-06-01,160.35,158.11,162.08
2045-06-01,160.81,158.38,162.46
2046-06-01,161.28,158.86,162.88
2047-06-01,161.34,158.89,163.11
2048-06-01,161.83,159.35,163.53
2049-06-01,162.45,159.97,164.03
2050-06-01,162.85,160.1,164.31
2051-06-01,162.57,159.78,164.13
2052-06-01,161.21,158.37,162.73
2053-06-01,161.53,158.8,163.27
2054-06-01,162.09,159.55,163.99
2055-06-01,162.41,159.97,164.46
2056-06-01,161.14,158.69,163.32
2057-06-01,161.26,158.82,163.73
2058-06-01,160.98,158.77,163.65
2059-06-01,160.21,157.94,162.76
2060-06-01,160.16,157.95,162.81
2061-06-01,159.85,157.53,162.53
2062-06-01,160.34,158.21,163.16
2063-06-01,160.1,157.95,163.04
2064-06-01,159.21,157.3,162.58
2065-06-01,159.9,157.83,163.61
2066-06-01,160.7,158.31,164.45
2067-06-01,160.65,158.2,164.33
2068-06-01,160.06,157.55,163.9
2069-06-01,159.78,157.18,164
2070-06-01,158.81,156.13,163.21
2071-06-01,159.2,156.39,163.67
2072-06-01,158.44,155.34,163.05
2073-06-01,158.83,155.66,163.58
2074-06-01,159.22,155.98,164.14
2075-06-01,159.28,155.74,164.36
2076-06-01,158.96,155.19,163.94
2077-06-01,159.37,155.3,164.39
2078-06-01,159.21,155.03,164.11
2079-06-01,159,154.9,164.05
2080-06-01,159.6,155.57,165.02
2081-06-01,158.6,154.38,164.13
2082-06-01,159.7,154.91,164.92
2083-06-01,159.55,154.77,165.14
2084-06-01,158.62,153.75,164.37
2085-06-01,159.49,154.63,165.25
