"Date","median","lower_90ci","upper_90ci"
1994-01-01,967,964,969
1995-01-01,967,966,969
1996-01-01,968,966,970
1997-01-01,966,965,969
1998-01-01,969,967,972
1999-01-01,971,968,974
2000-01-01,972,968,977
2001-01-01,974,968,980
2002-01-01,975,971,983
2003-01-01,975,971,985
2004-01-01,976,971,986
2005-01-01,975,971,988
2006-01-01,977,971,990
2007-01-01,980,973,994
2008-01-01,976,970,994
2009-01-01,977,970,995
2010-01-01,977,972,996
2011-01-01,978,972,998
2012-01-01,980,973,1001
2013-01-01,982,974,1004
2014-01-01,982,973,1004
2015-01-01,984,974,1007
2016-01-01,984,974,1008
2017-01-01,985,976,1012
2018-01-01,985,976,1015
2019-01-01,988,979,1019
2020-01-01,989,981,1022
2021-01-01,993,984,1026
2022-01-01,995,985,1029
2023-01-01,997,986,1033
2024-01-01,997,988,1036
2025-01-01,998,989,1037
2026-01-01,1000,989,1040
2027-01-01,1002,992,1044
2028-01-01,1004,993,1047
2029-01-01,1005,996,1049
2030-01-01,1007,998,1052
2031-01-01,1009,998,1053
2032-01-01,1010,998,1056
2033-01-01,1012,1002,1058
2034-01-01,1014,1004,1060
2035-01-01,1017,1005,1063
2036-01-01,1020,1006,1067
2037-01-01,1019,1006,1069
2038-01-01,1024,1009,1072
2039-01-01,1027,1012,1076
2040-01-01,1026,1012,1080
2041-01-01,1029,1016,1084
2042-01-01,1031,1018,1087
2043-01-01,1029,1016,1087
2044-01-01,1032,1018,1092
2045-01-01,1036,1018,1095
2046-01-01,1039,1020,1100
2047-01-01,1041,1020,1103
2048-01-01,1043,1022,1105
2049-01-01,1047,1025,1107
2050-01-01,1049,1026,1110
2051-01-01,1050,1026,1112
2052-01-01,1051,1025,1112
2053-01-01,1049,1024,1113
2054-01-01,1052,1026,1116
2055-01-01,1053,1029,1118
2056-01-01,1055,1029,1119
2057-01-01,1056,1030,1122
2058-01-01,1058,1032,1123
2059-01-01,1060,1033,1124
2060-01-01,1062,1033,1126
2061-01-01,1063,1033,1130
2062-01-01,1065,1035,1133
2063-01-01,1069,1038,1138
2064-01-01,1072,1039,1141
2065-01-01,1076,1043,1146
2066-01-01,1077,1044,1145
2067-01-01,1080,1047,1150
2068-01-01,1085,1051,1154
2069-01-01,1087,1051,1157
2070-01-01,1088,1050,1157
2071-01-01,1089,1048,1159
2072-01-01,1091,1046,1158
2073-01-01,1096,1047,1161
2074-01-01,1096,1048,1164
2075-01-01,1100,1051,1169
2076-01-01,1101,1051,1170
2077-01-01,1104,1054,1174
2078-01-01,1107,1057,1177
2079-01-01,1107,1056,1177
2080-01-01,1110,1058,1181
2081-01-01,1114,1061,1186
2082-01-01,1114,1062,1188
2083-01-01,1119,1066,1195
2084-01-01,1121,1065,1196
2085-01-01,1124,1069,1199
