"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.89,144.19,150.77
1995-03-01,146.8,143.39,150.11
1996-03-01,146.62,142.89,150.32
1997-03-01,146.32,143.02,150.45
1998-03-01,146.03,143.16,150.47
1999-03-01,146.51,143.65,150.94
2000-03-01,147.23,143.02,150.18
2001-03-01,146.87,143,150.52
2002-03-01,146.93,142.43,150.26
2003-03-01,146.4,140.97,150.8
2004-03-01,146.56,140.53,150.43
2005-03-01,146.29,139.82,150.52
2006-03-01,146.11,140.21,150.4
2007-03-01,146.94,140.36,150.59
2008-03-01,146.62,140.16,149.78
2009-03-01,146.71,139.95,149.43
2010-03-01,147.15,141.1,149.27
2011-03-01,146.58,140.71,149.02
2012-03-01,146.56,141.52,148.98
2013-03-01,145.63,141.95,148.69
2014-03-01,145.34,142.48,148.96
2015-03-01,145.3,142.3,149.23
2016-03-01,145.29,141.99,149.04
2017-03-01,144.94,142.36,149.07
2018-03-01,145.25,141.48,149.15
2019-03-01,144.83,141.77,149.06
2020-03-01,144.83,141.96,148.67
2021-03-01,144.99,142,149.3
2022-03-01,144.83,141.42,149.79
2023-03-01,144.62,141.46,150.09
2024-03-01,145.3,141.79,150.18
2025-03-01,146.1,142.08,150.27
2026-03-01,145.83,141.83,150.12
2027-03-01,146.11,142.15,149.93
2028-03-01,146.9,141.82,150.37
2029-03-01,147.37,142.4,150.2
2030-03-01,146.98,141.92,150.86
2031-03-01,146.62,141.89,149.39
2032-03-01,145.94,142.23,149.64
2033-03-01,147.04,142.87,149.37
2034-03-01,147.1,143.1,149.36
2035-03-01,145.84,143.88,149.99
2036-03-01,146.11,143.6,150.29
2037-03-01,145.78,143.42,150.26
2038-03-01,146.16,143.33,150.17
2039-03-01,146.6,142.7,149.86
2040-03-01,146.96,142.95,150.44
2041-03-01,147.68,143.65,151.26
2042-03-01,148.06,143.92,151.23
2043-03-01,148.04,144.67,151.06
2044-03-01,148.4,144.65,151.41
2045-03-01,148.62,144.66,151.86
2046-03-01,148.99,144.67,151.94
2047-03-01,148.5,145.17,151.63
2048-03-01,148.83,145.09,151.76
2049-03-01,149.11,145.63,152.28
2050-03-01,149.2,145.69,153.39
2051-03-01,149.52,146.1,153.5
2052-03-01,150.36,147.03,153.64
2053-03-01,150.51,147.1,153.83
2054-03-01,150.55,147.17,153.77
2055-03-01,150.72,147.56,154.23
2056-03-01,151.27,148.14,154.93
2057-03-01,151.11,148.3,155.34
2058-03-01,150.95,147.62,154.85
2059-03-01,150.89,146.07,155.34
2060-03-01,150.88,146.94,156.12
2061-03-01,152.37,147.22,155.88
2062-03-01,152.56,147,156.21
2063-03-01,152.9,146.95,156.28
2064-03-01,153.74,147.04,156.56
2065-03-01,153.62,146.88,157.69
2066-03-01,153.96,146.6,157.97
2067-03-01,154.38,146.72,157.92
2068-03-01,154.94,146.74,158.26
2069-03-01,155.47,147.01,158.46
2070-03-01,155.26,147.49,158.8
2071-03-01,155.63,147.24,158.55
2072-03-01,155.7,147.68,158.67
2073-03-01,156.13,148.37,159.14
2074-03-01,155.69,147.73,159.32
2075-03-01,155.46,147.64,159.74
2076-03-01,156.25,146.73,159.81
2077-03-01,156.13,147.2,159.65
2078-03-01,156.61,147.08,160.11
2079-03-01,156.63,147.47,160.1
2080-03-01,156.22,147.62,160.55
2081-03-01,156.41,147.95,161.17
2082-03-01,156.6,147.39,161.08
2083-03-01,156.59,146.93,160.21
2084-03-01,157.12,147.35,161.15
2085-03-01,157.46,147.52,161.41
