"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.52,252.52,265.03
1995-06-01,260.77,252.99,265.23
1996-06-01,261.96,253.94,265.86
1997-06-01,261.34,254.19,266.14
1998-06-01,262.74,255.98,267.47
1999-06-01,263.52,255.98,268.02
2000-06-01,263.36,255.85,268.29
2001-06-01,263.5,256.19,269.09
2002-06-01,263.39,255.91,268.73
2003-06-01,263.12,255.99,268.88
2004-06-01,263.37,255.9,269.44
2005-06-01,263.39,256.5,269.43
2006-06-01,263.95,256.54,269.05
2007-06-01,264.47,256.56,269.82
2008-06-01,264.2,256.65,268.9
2009-06-01,264.85,257.67,269.46
2010-06-01,265.85,258.67,270.05
2011-06-01,267.27,258.99,270.38
2012-06-01,267.19,259.63,271
2013-06-01,266.76,259.7,270.01
2014-06-01,267.47,259.92,270.4
2015-06-01,266.69,259.56,270.91
2016-06-01,266.83,259.6,271.13
2017-06-01,267.63,259.86,272.02
2018-06-01,268.26,259.45,272.61
2019-06-01,268.33,258.88,272.08
2020-06-01,268.43,259.05,272.55
2021-06-01,269.21,259.25,273.23
2022-06-01,270.37,260.09,274.63
2023-06-01,271.04,260.58,275.97
2024-06-01,272.11,261.28,278.32
2025-06-01,273.01,261.15,278.61
2026-06-01,274.03,262.42,280.02
2027-06-01,275.28,263.36,281.09
2028-06-01,274.5,262.55,280.68
2029-06-01,275.54,263.11,281.48
2030-06-01,276,264.13,282.09
2031-06-01,276.66,265.16,282.36
2032-06-01,277.44,264.86,282.43
2033-06-01,278.32,265.61,283.61
2034-06-01,279.32,267.3,285.64
2035-06-01,279.07,267.43,285.71
2036-06-01,279.86,267.34,287.12
2037-06-01,281.05,267.89,288.31
2038-06-01,281.95,269.62,289.87
2039-06-01,281.77,270.13,289.91
2040-06-01,282.19,270.4,291.21
2041-06-01,282.23,270.3,291.96
2042-06-01,282.56,270.41,293.03
2043-06-01,281.77,270.49,293.8
2044-06-01,281.94,270.85,294.62
2045-06-01,283.35,271.69,295.96
2046-06-01,283.7,272.61,297.13
2047-06-01,284.05,273.62,298.41
2048-06-01,284.86,274.26,298.57
2049-06-01,286.25,275.24,299.51
2050-06-01,286.43,275.81,300.17
2051-06-01,286.15,276.42,300.63
2052-06-01,285.59,275.13,301.11
2053-06-01,286.13,274.67,302.06
2054-06-01,286.72,275.56,302.58
2055-06-01,287.52,274.4,304.55
2056-06-01,287.48,273.37,304.43
2057-06-01,287.92,274.1,305.86
2058-06-01,288.36,273.61,307.18
2059-06-01,288.24,272.59,307.38
2060-06-01,288.4,273.82,307.2
2061-06-01,288.69,273.51,307.52
2062-06-01,289.43,273.07,307.82
2063-06-01,290.21,273.32,308.61
2064-06-01,290.07,273.77,309.08
2065-06-01,290.95,274.68,311.86
2066-06-01,291.3,274.75,311.4
2067-06-01,291.98,273.48,311.63
2068-06-01,292.68,272.64,312.72
2069-06-01,293.06,273.75,314.16
2070-06-01,293.25,273.52,314.85
2071-06-01,293.8,274.31,315.18
2072-06-01,293.79,273.86,315.42
2073-06-01,294.53,273.89,316.92
2074-06-01,295.2,274.41,317.56
2075-06-01,296.31,272.76,318.07
2076-06-01,296.37,272.79,317.59
2077-06-01,297.1,272.5,318.04
2078-06-01,297.5,273.18,319.04
2079-06-01,297.41,272.59,319.49
2080-06-01,298.31,274.26,321.16
2081-06-01,297.88,273.35,320.97
2082-06-01,298.36,274.57,322.04
2083-06-01,298.78,275.81,322.08
2084-06-01,298.72,274.1,321.53
2085-06-01,299.71,276.03,322
