"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.71,339.75,341.45
1995-01-01,345.16,344.27,345.75
1996-01-01,344.77,344.16,345.39
1997-01-01,344.13,343.69,344.96
1998-01-01,344.86,344.43,345.83
1999-01-01,345.36,345.02,346.38
2000-01-01,345.37,344.86,346.28
2001-01-01,345.51,344.85,346.53
2002-01-01,346.1,345.36,347.23
2003-01-01,345.56,344.62,347
2004-01-01,346.47,345.51,348.2
2005-01-01,346.87,346.02,348.89
2006-01-01,346.27,345.62,348.69
2007-01-01,347.46,346.56,349.88
2008-01-01,347.45,346.49,350.53
2009-01-01,348.69,347.46,351.96
2010-01-01,348.94,347.95,352.39
2011-01-01,349.15,348.13,352.29
2012-01-01,349.21,348.36,352.84
2013-01-01,350.87,350,354.68
2014-01-01,350.36,349.26,354.26
2015-01-01,351,350,354.92
2016-01-01,351.51,350.19,355.68
2017-01-01,350.75,349.34,354.89
2018-01-01,351.19,349.51,355.89
2019-01-01,351.94,349.98,357.65
2020-01-01,353.07,351.06,358.93
2021-01-01,353.8,352.21,360.22
2022-01-01,354.37,352.98,362.09
2023-01-01,354.71,352.95,362.43
2024-01-01,355.45,352.99,363.34
2025-01-01,355.16,353.06,363.96
2026-01-01,355.61,353.74,365.21
2027-01-01,355.7,353.83,365.86
2028-01-01,355.94,353.34,366.27
2029-01-01,357.21,354.08,367.94
2030-01-01,357.72,354.67,368.5
2031-01-01,359.33,356.97,370.28
2032-01-01,359.13,356.67,370.87
2033-01-01,360.03,357.28,371.29
2034-01-01,359.94,356.84,371.3
2035-01-01,359.47,356.22,370.91
2036-01-01,360.29,356.79,372.12
2037-01-01,361.12,357.29,373.69
2038-01-01,361.06,357.16,373.83
2039-01-01,362.43,358.22,375.08
2040-01-01,362.68,358.3,376.01
2041-01-01,362.12,357.56,376.4
2042-01-01,363.05,358.44,377.52
2043-01-01,362.14,357.52,376.95
2044-01-01,362.9,358.23,378.25
2045-01-01,363.21,357.55,379.32
2046-01-01,363.18,357.42,379.94
2047-01-01,364.35,358.52,381.29
2048-01-01,364.37,358.49,381.83
2049-01-01,365,358.93,382.66
2050-01-01,366.38,359.78,384.21
2051-01-01,365.5,358.93,383.95
2052-01-01,366.12,359.11,383.95
2053-01-01,366.69,359.04,384.68
2054-01-01,367.89,360.17,386.18
2055-01-01,367.66,360.47,386.85
2056-01-01,368.98,360.92,387.16
2057-01-01,369.83,361.53,388.5
2058-01-01,370.84,362.32,389.8
2059-01-01,370.67,361.68,389.33
2060-01-01,371.33,361.77,390.08
2061-01-01,371.83,361.9,391.49
2062-01-01,371.89,361.88,391.81
2063-01-01,372.15,361.8,391.17
2064-01-01,373.76,362.63,392.92
2065-01-01,374.19,363.04,394.32
2066-01-01,375.3,364.18,396.29
2067-01-01,375.11,363.65,396.63
2068-01-01,377.63,365.08,399.02
2069-01-01,378.52,365.54,400.92
2070-01-01,379.23,366.03,402.67
2071-01-01,380.46,366.84,403.51
2072-01-01,380.77,366.24,404.28
2073-01-01,382.51,367.67,406.48
2074-01-01,382.98,368.56,407.66
2075-01-01,383.75,370.02,409.54
2076-01-01,384.98,370.45,410.53
2077-01-01,385.49,370.12,410.47
2078-01-01,387.05,371.18,410.79
2079-01-01,387.59,370.84,411.22
2080-01-01,387.45,370.1,411.56
2081-01-01,389.56,371.15,414.8
2082-01-01,389.28,370.94,415.15
2083-01-01,390.44,372.2,417.6
2084-01-01,390.64,370.76,418.21
2085-01-01,391.45,370.41,418.68
