"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,519,524
1995-01-01,521,519,524
1996-01-01,521,520,524
1997-01-01,519,517,521
1998-01-01,521,519,523
1999-01-01,522,521,524
2000-01-01,522,521,525
2001-01-01,523,522,526
2002-01-01,524,523,527
2003-01-01,523,521,526
2004-01-01,522,520,525
2005-01-01,521,519,524
2006-01-01,521,520,525
2007-01-01,522,521,526
2008-01-01,520,518,524
2009-01-01,519,517,523
2010-01-01,521,518,524
2011-01-01,521,519,525
2012-01-01,522,520,526
2013-01-01,523,520,527
2014-01-01,523,520,526
2015-01-01,523,521,527
2016-01-01,522,520,526
2017-01-01,523,520,527
2018-01-01,522,519,526
2019-01-01,523,520,527
2020-01-01,523,520,527
2021-01-01,525,522,529
2022-01-01,526,522,530
2023-01-01,526,523,531
2024-01-01,526,522,530
2025-01-01,526,522,530
2026-01-01,526,521,530
2027-01-01,528,523,533
2028-01-01,528,523,533
2029-01-01,529,523,534
2030-01-01,530,525,535
2031-01-01,531,526,536
2032-01-01,530,525,535
2033-01-01,532,527,538
2034-01-01,533,527,539
2035-01-01,534,528,540
2036-01-01,535,529,541
2037-01-01,535,528,541
2038-01-01,537,531,544
2039-01-01,539,532,545
2040-01-01,539,532,546
2041-01-01,541,533,548
2042-01-01,541,533,548
2043-01-01,538,531,546
2044-01-01,540,532,547
2045-01-01,541,533,548
2046-01-01,543,534,550
2047-01-01,544,535,551
2048-01-01,544,536,553
2049-01-01,546,537,555
2050-01-01,548,538,556
2051-01-01,546,538,556
2052-01-01,545,537,555
2053-01-01,544,537,554
2054-01-01,545,538,556
2055-01-01,547,539,558
2056-01-01,546,540,558
2057-01-01,545,539,558
2058-01-01,546,539,559
2059-01-01,547,539,559
2060-01-01,546,538,558
2061-01-01,546,538,559
2062-01-01,548,540,560
2063-01-01,550,541,562
2064-01-01,550,541,562
2065-01-01,552,543,564
2066-01-01,551,542,564
2067-01-01,551,543,565
2068-01-01,554,545,567
2069-01-01,553,545,567
2070-01-01,552,543,565
2071-01-01,551,542,564
2072-01-01,549,540,563
2073-01-01,550,541,564
2074-01-01,549,540,563
2075-01-01,551,542,565
2076-01-01,551,541,565
2077-01-01,552,542,566
2078-01-01,554,544,567
2079-01-01,553,542,566
2080-01-01,554,543,566
2081-01-01,556,544,568
2082-01-01,556,544,569
2083-01-01,559,547,572
2084-01-01,560,547,571
2085-01-01,562,549,573
