"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.48,142.54,152.72
1995-06-01,147.89,142.64,152.87
1996-06-01,148.11,142.85,153.22
1997-06-01,147.84,142.28,152.64
1998-06-01,148.1,143.44,153.37
1999-06-01,147.98,143.49,153.19
2000-06-01,148.19,143.03,152.89
2001-06-01,147.84,142.56,152.86
2002-06-01,147.45,142.13,152.58
2003-06-01,147.16,141.85,152.04
2004-06-01,146.96,141.63,152.04
2005-06-01,146.67,140.47,151.88
2006-06-01,146.62,140.54,151.57
2007-06-01,146.57,140.33,151.7
2008-06-01,146,139.48,150.93
2009-06-01,145.76,139.28,151.24
2010-06-01,145.95,139.62,151.46
2011-06-01,146.08,140.2,151.82
2012-06-01,145.97,139.99,151.81
2013-06-01,145.24,140.27,151.07
2014-06-01,145.44,140.49,151.07
2015-06-01,145.01,140.62,150.74
2016-06-01,145.06,140.23,150.65
2017-06-01,144.85,140.76,150.78
2018-06-01,145.03,140.61,150.69
2019-06-01,144.65,140.49,150.17
2020-06-01,144.32,140.29,149.88
2021-06-01,143.87,140.03,149.87
2022-06-01,143.85,140.47,150.43
2023-06-01,143.94,140.48,150.97
2024-06-01,143.93,140.65,151.06
2025-06-01,143.82,140.91,150.86
2026-06-01,144.35,140.7,150.72
2027-06-01,144.64,141.14,151.38
2028-06-01,144.01,140.14,150.67
2029-06-01,143.31,139.45,150.83
2030-06-01,143.64,139.45,151.37
2031-06-01,144.41,139.71,151.43
2032-06-01,143.84,139.68,151.2
2033-06-01,144.47,139.96,151.96
2034-06-01,144.63,140.25,152.6
2035-06-01,144.89,140.33,152.49
2036-06-01,144.73,140.28,152.75
2037-06-01,145.23,140.33,153.09
2038-06-01,146.22,141.54,154.08
2039-06-01,146.12,140.73,153.98
2040-06-01,146.05,140.28,154.26
2041-06-01,145.39,139.94,154.22
2042-06-01,145.79,139.73,154.71
2043-06-01,145.78,139.56,154.81
2044-06-01,145.46,139.14,154.91
2045-06-01,145.39,139.26,155.33
2046-06-01,145.86,139.78,155.66
2047-06-01,145.83,139.57,155.87
2048-06-01,146.35,139.62,156.23
2049-06-01,146.6,139.89,156.71
2050-06-01,146.6,140.38,157.03
2051-06-01,146.81,140.2,157.07
2052-06-01,146.19,140.29,156.35
2053-06-01,146.32,140.2,156.63
2054-06-01,146.8,140.2,157.65
2055-06-01,146.78,139.84,158.15
2056-06-01,147.2,139.48,158.16
2057-06-01,147.95,139.81,157.97
2058-06-01,147.63,140.23,157.88
2059-06-01,147.29,140.18,157.53
2060-06-01,147.31,140.52,157.7
2061-06-01,147.01,140.52,158.02
2062-06-01,148.1,140.01,158.58
2063-06-01,147.99,139.61,158.51
2064-06-01,147.65,138.97,158.35
2065-06-01,147.99,139.07,158.91
2066-06-01,147.94,139.03,159.54
2067-06-01,148.32,139.74,159.48
2068-06-01,146.99,139.38,159.84
2069-06-01,147.25,139.92,159.8
2070-06-01,146.55,140.08,159.49
2071-06-01,146.73,140.24,159.96
2072-06-01,146.18,139.84,159.42
2073-06-01,146.23,140.02,159.77
2074-06-01,146.88,140.15,160.01
2075-06-01,147.21,139.87,160.5
2076-06-01,146.71,139.85,160.26
2077-06-01,146.95,139.6,160.39
2078-06-01,146.63,139.37,160.58
2079-06-01,146.95,139.93,160.79
2080-06-01,147.66,139.43,161.35
2081-06-01,147.17,139.13,160.83
2082-06-01,147.51,139.36,161.64
2083-06-01,147.61,139.37,161.75
2084-06-01,147.55,139.54,160.95
2085-06-01,147.13,140.36,161.72
