"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.41,265.18,268.36
1995-01-01,270.21,269.4,272.73
1996-01-01,269.83,268.89,272.82
1997-01-01,269.14,268.12,272.18
1998-01-01,270.07,269.06,272.92
1999-01-01,270.88,269.5,273.27
2000-01-01,270.71,269.57,272.72
2001-01-01,270.68,269.91,273.09
2002-01-01,271.55,270.43,273.55
2003-01-01,271.03,269.64,273.53
2004-01-01,271.78,270.63,274.75
2005-01-01,272.17,271.16,275.54
2006-01-01,271.69,270.49,275.33
2007-01-01,273.3,270.32,276.37
2008-01-01,273.38,270.09,276.73
2009-01-01,274.54,271.22,277.56
2010-01-01,275.15,271.74,278.04
2011-01-01,275.39,271.73,277.62
2012-01-01,274.98,272.38,278.34
2013-01-01,276.97,274.3,279.92
2014-01-01,276.3,273.16,279.32
2015-01-01,277.02,273.82,280.03
2016-01-01,277.2,274.11,280.88
2017-01-01,276.99,273.28,280.28
2018-01-01,277.4,273.41,281.23
2019-01-01,277.93,274.36,282.77
2020-01-01,278.54,275.41,284.33
2021-01-01,279.42,275.76,284.57
2022-01-01,279.96,276.16,285.86
2023-01-01,279.97,276.29,286.49
2024-01-01,280.66,277.35,287.23
2025-01-01,280.61,277.29,287.76
2026-01-01,281.27,277.18,288.87
2027-01-01,281.56,277.29,289.04
2028-01-01,281.43,276.98,288.47
2029-01-01,282.39,277.46,289.39
2030-01-01,282.93,277.73,289.61
2031-01-01,284.39,279.5,290.97
2032-01-01,283.81,279.18,292.03
2033-01-01,284.71,279.78,292.18
2034-01-01,284.45,279.75,292.31
2035-01-01,284.21,278.98,292.2
2036-01-01,285.14,279.54,292.95
2037-01-01,285.87,279.74,293.83
2038-01-01,285.47,279.35,293.27
2039-01-01,286.23,280.28,294.65
2040-01-01,286.21,280.41,296.03
2041-01-01,285.63,279.88,296.7
2042-01-01,286.01,281.05,297.73
2043-01-01,284.99,280.05,296.61
2044-01-01,285.81,280.66,297.75
2045-01-01,285.71,280.21,298.51
2046-01-01,285.82,280.42,298.75
2047-01-01,286.48,281.11,299.79
2048-01-01,286.27,281.26,300.01
2049-01-01,286.59,281.28,300.2
2050-01-01,287.94,282.21,301.44
2051-01-01,287.63,281.98,301.25
2052-01-01,287.88,282.01,301.65
2053-01-01,288.33,281.73,302.56
2054-01-01,289.71,282.48,303.79
2055-01-01,289.69,282.95,304.22
2056-01-01,290.45,283.56,305.75
2057-01-01,290.93,284.48,307.13
2058-01-01,291.88,284.93,308.53
2059-01-01,291.92,284.81,308.18
2060-01-01,291.93,284.42,308.4
2061-01-01,291.52,284.71,309.32
2062-01-01,291.55,284.55,308.96
2063-01-01,291.49,284.8,309.9
2064-01-01,292.31,285.27,311.03
2065-01-01,292.2,285.77,311.63
2066-01-01,293.11,286.06,312.41
2067-01-01,292.96,286.08,312.25
2068-01-01,295.05,287.77,314.5
2069-01-01,296.14,287.77,315.34
2070-01-01,297.04,288.35,315.75
2071-01-01,297.95,288.78,316.18
2072-01-01,297.45,288,315.51
2073-01-01,299.07,289.77,316.91
2074-01-01,299.71,290.17,318.34
2075-01-01,301.12,291.69,320.36
2076-01-01,301.75,291.91,321.27
2077-01-01,302.58,292.24,321.92
2078-01-01,303.77,292.98,322.43
2079-01-01,304.69,293.44,323.79
2080-01-01,304,292.81,323.83
2081-01-01,305.95,293.81,326.34
2082-01-01,304.59,293.98,326.25
2083-01-01,305.78,296.25,328.19
2084-01-01,305.57,295.59,327.61
2085-01-01,305.68,294.7,327.81
