"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002,988,1010
1995-01-01,1004,989,1012
1996-01-01,1004,990,1013
1997-01-01,1003,988,1011
1998-01-01,1007,991,1014
1999-01-01,1008,992,1016
2000-01-01,1010,994,1016
2001-01-01,1011,994,1018
2002-01-01,1012,996,1020
2003-01-01,1011,995,1019
2004-01-01,1011,995,1019
2005-01-01,1010,994,1018
2006-01-01,1011,995,1020
2007-01-01,1014,996,1023
2008-01-01,1012,994,1020
2009-01-01,1012,995,1020
2010-01-01,1013,997,1022
2011-01-01,1015,999,1024
2012-01-01,1016,1000,1025
2013-01-01,1019,1001,1028
2014-01-01,1018,1001,1028
2015-01-01,1019,1001,1030
2016-01-01,1019,1001,1029
2017-01-01,1022,1003,1032
2018-01-01,1021,1004,1033
2019-01-01,1022,1006,1036
2020-01-01,1021,1008,1037
2021-01-01,1024,1011,1041
2022-01-01,1026,1012,1045
2023-01-01,1028,1014,1046
2024-01-01,1029,1016,1047
2025-01-01,1028,1017,1048
2026-01-01,1029,1018,1049
2027-01-01,1033,1020,1054
2028-01-01,1034,1020,1056
2029-01-01,1036,1021,1060
2030-01-01,1038,1023,1064
2031-01-01,1040,1023,1066
2032-01-01,1040,1023,1066
2033-01-01,1042,1025,1069
2034-01-01,1044,1027,1072
2035-01-01,1047,1028,1074
2036-01-01,1049,1030,1077
2037-01-01,1049,1030,1078
2038-01-01,1053,1033,1082
2039-01-01,1056,1035,1086
2040-01-01,1057,1036,1089
2041-01-01,1060,1038,1092
2042-01-01,1061,1040,1095
2043-01-01,1060,1038,1095
2044-01-01,1062,1040,1099
2045-01-01,1064,1041,1101
2046-01-01,1066,1043,1106
2047-01-01,1067,1045,1107
2048-01-01,1069,1047,1111
2049-01-01,1072,1049,1115
2050-01-01,1074,1050,1119
2051-01-01,1076,1050,1121
2052-01-01,1075,1050,1123
2053-01-01,1076,1050,1124
2054-01-01,1077,1052,1128
2055-01-01,1079,1055,1133
2056-01-01,1080,1055,1136
2057-01-01,1082,1056,1137
2058-01-01,1085,1059,1142
2059-01-01,1086,1060,1143
2060-01-01,1087,1060,1143
2061-01-01,1090,1060,1146
2062-01-01,1092,1062,1151
2063-01-01,1094,1064,1155
2064-01-01,1094,1065,1158
2065-01-01,1099,1067,1164
2066-01-01,1101,1067,1167
2067-01-01,1105,1069,1170
2068-01-01,1110,1072,1175
2069-01-01,1110,1071,1178
2070-01-01,1111,1070,1177
2071-01-01,1112,1069,1177
2072-01-01,1111,1066,1177
2073-01-01,1113,1069,1180
2074-01-01,1115,1069,1183
2075-01-01,1118,1073,1187
2076-01-01,1120,1073,1189
2077-01-01,1125,1076,1193
2078-01-01,1129,1077,1197
2079-01-01,1130,1077,1198
2080-01-01,1134,1078,1202
2081-01-01,1138,1080,1206
2082-01-01,1141,1082,1207
2083-01-01,1147,1086,1214
2084-01-01,1149,1087,1217
2085-01-01,1153,1090,1220
