"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.29,237.86,243.98
1995-09-01,242.63,238.64,245.35
1996-09-01,242.59,239.01,245.34
1997-09-01,242.3,237.64,245.18
1998-09-01,242.34,237.92,244.78
1999-09-01,242.58,239.07,245.42
2000-09-01,243.35,239.92,247.19
2001-09-01,244.72,241.32,248.91
2002-09-01,244.74,241.39,249.15
2003-09-01,244.85,242.21,248.59
2004-09-01,243.97,241.74,247.77
2005-09-01,244.1,241.77,248.33
2006-09-01,243.98,241.05,248.79
2007-09-01,244.13,241.46,248.87
2008-09-01,243.01,240.11,248.05
2009-09-01,242.43,239.15,247.67
2010-09-01,241.71,238.63,247.32
2011-09-01,240.93,238.62,246.85
2012-09-01,242.13,238.85,248.09
2013-09-01,241.39,238.6,247.63
2014-09-01,241.43,238.4,247.66
2015-09-01,240.25,237.5,247.38
2016-09-01,240.53,237.82,247.34
2017-09-01,241.42,237.91,247.79
2018-09-01,242.04,238.4,247.74
2019-09-01,241.45,237.64,247.62
2020-09-01,241.58,237.51,246.55
2021-09-01,241.42,237.99,246.7
2022-09-01,240.55,237.75,246
2023-09-01,241.46,238.2,246.47
2024-09-01,241.81,238.07,246.67
2025-09-01,242,237.88,246.48
2026-09-01,241.27,238.3,246.5
2027-09-01,242.38,238.6,246.74
2028-09-01,241.75,238.38,246.99
2029-09-01,241.9,238.54,247.3
2030-09-01,241.51,237.73,246.88
2031-09-01,239.6,236.93,245.92
2032-09-01,240.88,237.58,246.28
2033-09-01,240.28,237.82,247.1
2034-09-01,240.91,237.67,247.82
2035-09-01,242.04,238.05,248.31
2036-09-01,242.15,238.42,248.23
2037-09-01,242.9,238.55,248.9
2038-09-01,243.06,240.15,250
2039-09-01,243.41,240.35,250.76
2040-09-01,243.8,240.38,252.03
2041-09-01,245.06,241.96,253.69
2042-09-01,245.04,241.39,254.02
2043-09-01,244.49,241.46,253.46
2044-09-01,244.88,241.39,254.17
2045-09-01,245.36,241.6,254.75
2046-09-01,245.7,242.3,255.31
2047-09-01,246.37,242.11,256.04
2048-09-01,247.32,242.44,256.53
2049-09-01,248.33,243.12,257.53
2050-09-01,248.45,243.19,258.22
2051-09-01,248.77,243.42,259.8
2052-09-01,249.21,244.31,260.51
2053-09-01,248.6,243.7,259.61
2054-09-01,247.81,242.88,259.27
2055-09-01,248.24,241.41,258.76
2056-09-01,249.01,241.03,259.37
2057-09-01,248.66,240.94,259.66
2058-09-01,248.89,241.86,261.04
2059-09-01,249.43,243.06,262.41
2060-09-01,249.74,243.34,262.21
2061-09-01,249.82,242.7,262.17
2062-09-01,251.27,243.15,262.89
2063-09-01,251.94,244.68,263.51
2064-09-01,253.63,244.72,263.89
2065-09-01,254.34,244.43,265.36
2066-09-01,253.87,243.55,266.36
2067-09-01,254.51,242.42,267.56
2068-09-01,255.42,242.29,266.71
2069-09-01,256.3,242.81,268.12
2070-09-01,255.25,241.65,267.49
2071-09-01,254.25,242.35,267.49
2072-09-01,253.6,242.76,267.58
2073-09-01,253.64,242.53,267.56
2074-09-01,253.56,242.13,267.87
2075-09-01,252.66,241.62,269.63
2076-09-01,249.99,241.41,269.35
2077-09-01,249.69,242.52,269.9
2078-09-01,251.05,241.9,270.51
2079-09-01,250.99,240.99,270.6
2080-09-01,251.56,241.08,271.43
2081-09-01,252.38,242.83,272.59
2082-09-01,251.8,242.1,273.13
2083-09-01,253.33,241.93,275.82
2084-09-01,254.22,243.79,276.13
2085-09-01,255.53,245.94,277.52
