"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.61,185.27,199.5
1995-09-01,190.75,185.55,199.48
1996-09-01,190.81,184.36,199.44
1997-09-01,190.78,183.85,199
1998-09-01,190.38,182.05,197.72
1999-09-01,190.5,182.45,197.42
2000-09-01,191.66,183.68,197.64
2001-09-01,193.53,185.39,197.57
2002-09-01,192.51,184.27,197.65
2003-09-01,191.56,183.49,197.64
2004-09-01,190.77,183.99,196.54
2005-09-01,191.02,184.77,195.81
2006-09-01,190.45,185.32,196.06
2007-09-01,190.38,184.09,195.79
2008-09-01,189.32,183.85,194.87
2009-09-01,188.4,181.71,194.22
2010-09-01,187.89,180.18,193.67
2011-09-01,187.74,178.65,193.26
2012-09-01,188.83,178.64,193.69
2013-09-01,188.84,177.55,192.93
2014-09-01,188.32,176.25,192.06
2015-09-01,186.78,174.8,191.34
2016-09-01,184.72,174.42,191.39
2017-09-01,184.33,174.13,191.24
2018-09-01,183.97,173.78,190.87
2019-09-01,183.81,172.69,190.62
2020-09-01,184.19,172.65,190.73
2021-09-01,184.44,172.33,189.8
2022-09-01,184.03,171.45,190.97
2023-09-01,183.88,171.48,191.86
2024-09-01,183.68,172.15,190.89
2025-09-01,183.17,172.02,191.2
2026-09-01,182.64,173.12,191.1
2027-09-01,183.31,174.08,191.37
2028-09-01,182.37,175.16,190.64
2029-09-01,181.03,174.64,191.5
2030-09-01,180.32,172.96,190.5
2031-09-01,179,171.56,189.17
2032-09-01,178.88,171.87,189.85
2033-09-01,179.6,172.71,190.19
2034-09-01,179.13,172.46,188.62
2035-09-01,178.27,171.91,188.73
2036-09-01,178.38,171.31,187.55
2037-09-01,178.12,171.53,187.55
2038-09-01,178.7,171.88,188.69
2039-09-01,177.43,172.75,189.09
2040-09-01,177.03,173.76,188.51
2041-09-01,178.39,174.28,188.91
2042-09-01,177.46,174.49,188.37
2043-09-01,176.97,173.64,187.69
2044-09-01,177.43,173.62,186.31
2045-09-01,177.93,173.5,186.18
2046-09-01,178.29,172.83,186.81
2047-09-01,178.13,172.26,187.24
2048-09-01,177.84,172.41,187.67
2049-09-01,178.17,171.99,187.49
2050-09-01,177.75,171.65,187.68
2051-09-01,178.01,172.8,187.78
2052-09-01,177.78,172.42,187.21
2053-09-01,177.42,171.02,186.52
2054-09-01,176.2,171.96,185.79
2055-09-01,176.34,170.64,185.49
2056-09-01,176.08,172.08,185.62
2057-09-01,175.72,172.84,185.32
2058-09-01,175.72,172.5,186.04
2059-09-01,176.48,172.96,186.72
2060-09-01,176.35,172.18,187.1
2061-09-01,176.69,171.65,186.99
2062-09-01,177.1,172.38,186.87
2063-09-01,176.8,173.36,186.76
2064-09-01,177.58,173.68,188.71
2065-09-01,178.11,173.77,189.87
2066-09-01,177.66,174.32,189.86
2067-09-01,177.49,174.28,189.17
2068-09-01,177.03,173.69,188.74
2069-09-01,177.34,174.2,189.54
2070-09-01,176.29,173.31,188.98
2071-09-01,176.85,172.79,189.13
2072-09-01,176.93,171.83,189.13
2073-09-01,177.05,171.64,189.47
2074-09-01,177.68,170.6,189.28
2075-09-01,178.63,170.44,189.98
2076-09-01,177.86,170.42,190.77
2077-09-01,177.41,170.65,191.65
2078-09-01,179.38,170.54,192.49
2079-09-01,178.41,169.82,192.25
2080-09-01,178.16,170.89,192.18
2081-09-01,179.01,171.71,192.63
2082-09-01,179.22,171.89,192.66
2083-09-01,180.16,172.08,194.03
2084-09-01,180.5,172.55,194.73
2085-09-01,181.48,174.24,195.92
