"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.11,226.15,229.15
1995-01-01,231.13,229.91,232.63
1996-01-01,230.72,229.22,232.2
1997-01-01,229.87,228.27,231.43
1998-01-01,230.78,229.29,232.3
1999-01-01,231.53,229.83,233.31
2000-01-01,231.41,229.6,233.38
2001-01-01,231.51,229.58,233.89
2002-01-01,231.95,230.22,234.34
2003-01-01,231.05,229.55,233.66
2004-01-01,231.9,230.65,234.65
2005-01-01,232.53,231.05,234.85
2006-01-01,232.31,230.25,234.62
2007-01-01,233.11,231.12,236.14
2008-01-01,233.12,230.81,236.43
2009-01-01,234.3,231.92,237.39
2010-01-01,234.71,232.41,237.83
2011-01-01,235.02,232.46,237.81
2012-01-01,234.87,232.73,238.47
2013-01-01,236.69,234.89,240.37
2014-01-01,235.86,233.91,239.26
2015-01-01,236.42,234.67,239.79
2016-01-01,236.9,235.15,240.76
2017-01-01,235.98,234.51,240.02
2018-01-01,236.1,234.83,240.98
2019-01-01,236.95,235.61,242.19
2020-01-01,237.8,236.62,243.63
2021-01-01,238.82,237.64,244.19
2022-01-01,239.42,238.03,245.2
2023-01-01,239.58,238.51,245.71
2024-01-01,240.26,239.18,246.37
2025-01-01,240.05,238.76,246.47
2026-01-01,240.71,238.91,247.52
2027-01-01,240.98,238.92,247.61
2028-01-01,240.66,238.14,246.69
2029-01-01,241.48,238.37,247.62
2030-01-01,242.13,238.81,247.79
2031-01-01,243.78,240.85,249.14
2032-01-01,243.32,240.43,249.87
2033-01-01,243.79,240.91,250.45
2034-01-01,243.5,240.57,250.28
2035-01-01,242.93,239.84,249.87
2036-01-01,243.97,240.63,250.65
2037-01-01,244.51,240.84,251.1
2038-01-01,244.33,240.38,250.51
2039-01-01,245.7,241.25,251.79
2040-01-01,246.03,241.19,252.75
2041-01-01,245.38,240.46,253.15
2042-01-01,246.24,241.13,254.12
2043-01-01,245.04,239.93,252.96
2044-01-01,246.08,240.62,253.88
2045-01-01,246.06,240.13,254.37
2046-01-01,245.89,240.13,254.18
2047-01-01,246.74,240.88,255.18
2048-01-01,246.29,240.94,254.76
2049-01-01,246.27,241.22,256.08
2050-01-01,247.72,242.33,257.29
2051-01-01,246.72,241.67,257.01
2052-01-01,247.21,241.48,257.07
2053-01-01,247.55,241.2,257.52
2054-01-01,248.68,241.77,258.79
2055-01-01,248.95,242.22,258.96
2056-01-01,249.58,242.76,259.81
2057-01-01,250.37,243.31,260.86
2058-01-01,251.33,243.74,262.79
2059-01-01,251.07,243.31,262.52
2060-01-01,250.83,242.94,262.76
2061-01-01,251.24,243.12,263.61
2062-01-01,251.12,243.08,263.08
2063-01-01,251.32,242.99,263.54
2064-01-01,252.27,243.65,265.12
2065-01-01,252.48,244.03,265.71
2066-01-01,253.08,244.6,266.92
2067-01-01,252.83,244.43,266.56
2068-01-01,254.99,246.67,269.13
2069-01-01,255.76,247.14,270.24
2070-01-01,256.35,247.65,270.28
2071-01-01,257.07,248.04,270.48
2072-01-01,256.37,247.17,269.89
2073-01-01,258.09,248.64,271.61
2074-01-01,258.32,248.86,273.09
2075-01-01,259.76,250.37,275.05
2076-01-01,260.48,250.51,276.26
2077-01-01,261.03,250.81,276.87
2078-01-01,262.51,251.61,278.1
2079-01-01,263.14,251.8,278.39
2080-01-01,262.33,250.84,278.4
2081-01-01,264.36,251.97,280.6
2082-01-01,264.03,251.99,280.75
2083-01-01,265.22,253.76,282.53
2084-01-01,265.12,253.24,282.31
2085-01-01,264.94,252.23,282.1
